news_title,news_category,news_date
"[SEN][특징주]흥아해운·국보, 매각·유상증자 소식에 ‘강세’",증권국내증시,2019.03.12
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.87%↑)",증권News봇,2019.03.12
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.89%↑)",증권News봇,2019.03.12
"국보, 자금조달 기대에 장중 상한가",증권국내증시,2019.03.12
"흥아해운, ‘국보’ 지분 처분 소식에 급등",증권국내증시,2019.03.12
"[개장 시황] 코스피 2154.61.. 개인과 기관의 순매수에 상승 출발 (▲16.51, +0.77%)",증권News봇,2019.03.12
"<유>국보, 상한가 진입.. +29.97% ↑",증권News봇,2019.03.12
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2138.10(▲0.66, +0.03%) 상승 마감",증권News봇,2019.03.11
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.97%↓)",증권News봇,2019.03.11
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.52%↑)",증권News봇,2019.03.11
"<유>국보, 매도잔량 3670% 급증",증권News봇,2019.03.11
"<유>국보, 상한가 진입.. +29.69% ↑",증권News봇,2019.03.11
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.15%↓)",증권News봇,2019.03.11
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 음식료품업(1.30%↑)",증권News봇,2019.03.11
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.59%↓)",증권News봇,2019.03.11
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2019.03.11
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 기계업(0.67%↓)",증권News봇,2019.03.11
"[정오 시황] 코스피 2133.14, 하락세(▼4.30, -0.20%) 반전",증권News봇,2019.03.11
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.33%↓)",증권News봇,2019.03.11
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2019.03.11
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.06%↓)",증권News봇,2019.03.11
"<유>국보, 전일 대비 8.53% 상승.. 일일회전율은 5.97% 기록",증권News봇,2019.03.11
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.58%↓)",증권News봇,2019.03.11
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 음식료품업(0.81%↓)",증권News봇,2019.03.08
"<유>국보, 전일 대비 10.51% 상승.. 일일회전율은 6.47% 기록",증권News봇,2019.03.08
기업공시[2월20일],증권,2019.02.21
장 중 기업공시[2월20일],증권,2019.02.20
"국보, 부산항터미널 지분 19억원에 처분 결정",증권,2019.02.20
"[마감 시황] 개인 매수 우위.. 코스피 2180.73(▲3.68, +0.17%) 상승 마감",증권News봇,2019.02.11
"<유>국보, 전일 대비 9.23% 상승.. 일일회전율은 6.88% 기록",증권News봇,2019.02.11
