news_title,news_category,news_date
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.34%↑)",증권News봇,2019.09.20
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.16%↑)",증권News봇,2019.09.20
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.19%↑)",증권News봇,2019.09.20
"<유>백광소재, 장중 신고가 돌파.. 6,520→6,670(▲150)",증권News봇,2019.09.20
"<유>백광소재, 전일 대비 7.16% 상승.. 일일회전율은 34.34% 기록",증권News봇,2019.09.20
"<유>백광소재, 4.01% 오르며 체결강도 강세로 반전(112%)",증권News봇,2019.09.20
"[마감 시황] 외국인 매수 우위.. 코스피 2080.35(▲9.62, +0.46%) 상승 마감",증권News봇,2019.09.19
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.54%↑)",증권News봇,2019.09.19
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.52%↑)",증권News봇,2019.09.19
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.42%↑)",증권News봇,2019.09.19
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.01%↑)",증권News봇,2019.09.19
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.19%↑)",증권News봇,2019.09.19
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.89%↑)",증권News봇,2019.09.19
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(2.05%↑)",증권News봇,2019.09.19
"[정오 시황] 코스피 2078.65, 상승세(▲7.92, +0.38%) 반전",증권News봇,2019.09.19
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.96%↑)",증권News봇,2019.09.19
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.07%↑)",증권News봇,2019.09.19
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.73%↑)",증권News봇,2019.09.19
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.25%↑)",증권News봇,2019.09.19
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.43%↑)",증권News봇,2019.09.19
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.12%↑)",증권News봇,2019.09.19
"[개장 시황] 코스피 2070.53.. 기관의 '팔자' 기조에 하락 출발 (▼0.20, -0.01%)",증권News봇,2019.09.19
돼지열병이 밀어올린 닭고기·동물의약품株,증권국내증시,2019.09.18
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2070.73(▲8.40, +0.41%) 상승 마감",증권News봇,2019.09.18
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(0.55%↓)",증권News봇,2019.09.18
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(1.14%↑)",증권News봇,2019.09.18
"<유>백광소재, 매도잔량 1855% 급증",증권News봇,2019.09.18
"<유>백광소재, 상한가 진입.. +29.88% ↑",증권News봇,2019.09.18
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 비금속광물업(0.68%↑)",증권News봇,2019.09.18
"<유>백광소재, 매도잔량 365% 급증",증권News봇,2019.09.18
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.40%↑)",증권News봇,2019.09.18
"<유>백광소재, 전일 대비 28.29% 상승.. 일일회전율은 53.17% 기록",증권News봇,2019.09.18
"<유>백광소재, 매도잔량 481% 급증",증권News봇,2019.09.18
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 서비스업(0.88%↑)",증권News봇,2019.09.18
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 서비스업(0.85%↑)",증권News봇,2019.09.18
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(0.28%↓)",증권News봇,2019.09.18
"[정오 시황] 코스피 2072.32, 상승세(▲9.99, +0.48%) 지속",증권News봇,2019.09.18
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.25%↓)",증권News봇,2019.09.18
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.20%↓)",증권News봇,2019.09.18
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 비금속광물업(0.31%↑)",증권News봇,2019.09.18
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(0.37%↓)",증권News봇,2019.09.18
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 섬유의복업(0.26%↑)",증권News봇,2019.09.18
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.92%↓)",증권News봇,2019.09.18
"[개장 시황] 코스피 2064.42.. 개인의 순매수에 상승 출발 (▲2.09, +0.10%)",증권News봇,2019.09.18
"<유>백광소재, 장중 신고가 돌파.. 6,120→6,390(▲270)",증권News봇,2019.09.18
"[마감 시황] 기관 매수 우위.. 코스피 2062.33(▲0.11, +0.01%) 상승 마감",증권News봇,2019.09.17
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.31%↓)",증권News봇,2019.09.17
"오후 3:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(0.35%↓)",증권News봇,2019.09.17
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.39%↓)",증권News봇,2019.09.17
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.55%↑)",증권News봇,2019.09.17
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2019.09.17
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(3.66%↑)",증권News봇,2019.09.17
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(3.73%↑)",증권News봇,2019.09.17
"[정오 시황] 코스피 2063.96, 상승세(▲1.74, +0.08%) 반전",증권News봇,2019.09.17
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(4.04%↑)",증권News봇,2019.09.17
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(4.15%↑)",증권News봇,2019.09.17
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.77%↓)",증권News봇,2019.09.17
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.65%↓)",증권News봇,2019.09.17
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.00%↓)",증권News봇,2019.09.17
"[개장 시황] 코스피 2058.72.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.50, -0.17%)",증권News봇,2019.09.17
"<유>백광소재, 상한가 진입.. +29.88% ↑",증권News봇,2019.09.17
"<유>백광소재, 3.49% 오르며 체결강도 강세 지속(145%)",증권News봇,2019.09.16
"<유>백광소재, 매도잔량 367% 급증",증권News봇,2019.09.03
"<유>백광소재, 3.15% 오르며 체결강도 강세 지속(147%)",증권News봇,2019.09.02
"<유>백광소재, 매수잔량 1068% 급증",증권News봇,2019.08.29
"<유>백광소재, 3.23% 오르며 체결강도 강세로 반전(110%)",증권News봇,2019.08.29
"<유>백광소재, 3.05% 오르며 체결강도 강세 지속(136%)",증권News봇,2019.08.27
"<유>백광소재, 3.38% 오르며 체결강도 강세 지속(133%)",증권News봇,2019.08.26
"<유>백광소재, 매수잔량 391% 급증",증권News봇,2019.08.20
"<유>백광소재, 3.04% 오르며 체결강도 강세 지속(134%)",증권News봇,2019.08.20
"<유>백광소재, 매수잔량 373% 급증",증권News봇,2019.08.19
"<유>백광소재, 매수잔량 432% 급증",증권News봇,2019.08.16
"<유>백광소재, 매도잔량 481% 급증",증권News봇,2019.08.13
"<유>백광소재, 3.51% 오르며 체결강도 강세 지속(120%)",증권News봇,2019.08.13
"<유>백광소재, 매도잔량 643% 급증",증권News봇,2019.08.12
"[마감 시황] 개인 매수 우위.. 코스피 1937.75(▲17.14, +0.89%) 상승 마감",증권News봇,2019.08.09
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(2.01%↑)",증권News봇,2019.08.09
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(1.82%↑)",증권News봇,2019.08.09
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(1.87%↑)",증권News봇,2019.08.09
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(1.86%↑)",증권News봇,2019.08.09
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(1.97%↑)",증권News봇,2019.08.09
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 서비스업(1.33%↑)",증권News봇,2019.08.09
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 서비스업(1.25%↑)",증권News봇,2019.08.09
"[정오 시황] 코스피 1945.98, 상승세(▲25.37, +1.32%) 지속",증권News봇,2019.08.09
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(2.10%↑)",증권News봇,2019.08.09
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(1.68%↑)",증권News봇,2019.08.09
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 음식료품업(1.73%↓)",증권News봇,2019.08.09
"<유>백광소재, 매수잔량 464% 급증",증권News봇,2019.08.09
"<유>백광소재, 전일 대비 7.20% 상승.. 일일회전율은 2.95% 기록",증권News봇,2019.08.09
"<유>백광소재, 6.30% 오르며 체결강도 강세 지속(169%)",증권News봇,2019.08.09
"<유>백광소재, 3.12% 오르며 체결강도 강세 지속(123%)",증권News봇,2019.08.08
"<유>백광소재, 4.35% 오르며 체결강도 강세 지속(130%)",증권News봇,2019.08.07
"<유>백광소재, 매도잔량 325% 급증",증권News봇,2019.08.05
"<유>백광소재, 전일 대비 7.49% 상승.. 일일회전율은 2.40% 기록",증권News봇,2019.07.31
"<유>백광소재, 4.79% 오르며 체결강도 강세로 반전(104%)",증권News봇,2019.07.31
"<유>백광소재, 3.22% 오르며 체결강도 강세 지속(139%)",증권News봇,2019.07.30
"<유>백광소재, 3.07% 오르며 체결강도 강세 지속(135%)",증권News봇,2019.07.30
"<유>백광소재, 3.71% 오르며 체결강도 강세로 반전(109%)",증권News봇,2019.07.25
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(0.31%↑)",증권News봇,2019.07.24
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.91%↓)",증권News봇,2019.07.22
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.77%↓)",증권News봇,2019.07.22
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.81%↑)",증권News봇,2019.07.22
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.70%↓)",증권News봇,2019.07.22
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.81%↑)",증권News봇,2019.07.22
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.83%↓)",증권News봇,2019.07.22
"<유>백광소재, 매수잔량 305% 급증",증권News봇,2019.07.22
"[SEN]백광소재, 멧돼지 돼지열병 검출 두배 증가 소식에 강세…'생석회' 수혜 기대감",증권국내증시,2019.07.19
"<유>백광소재, 3.16% 오르며 체결강도 강세 지속(169%)",증권News봇,2019.07.19
"<유>백광소재, 전일 대비 7.62% 상승.. 일일회전율은 4.92% 기록",증권News봇,2019.07.16
"[SEN]백광소재, 과수화상병에 효과 보르도액 제조 부각에 상승…원주에서 또 '과수화상병'",증권국내증시,2019.07.16
"<유>백광소재, 3.23% 오르며 체결강도 강세 지속(138%)",증권News봇,2019.07.16
"<유>백광소재, 3.62% 오르며 체결강도 강세로 반전(140%)",증권News봇,2019.07.11
"<유>백광소재, 전일 대비 7.07% 상승.. 일일회전율은 5.51% 기록",증권News봇,2019.07.10
"<유>백광소재, 매도잔량 319% 급증",증권News봇,2019.07.10
"<유>백광소재, 3.26% 오르며 체결강도 강세로 반전(155%)",증권News봇,2019.07.10
"<유>백광소재, 매수잔량 328% 급증",증권News봇,2019.07.09
"<유>백광소재, 3.02% 오르며 체결강도 강세로 반전(148%)",증권News봇,2019.07.05
"<유>백광소재, 3.00% 오르며 체결강도 강세로 반전(122%)",증권News봇,2019.07.02
"<유>백광소재, 3.10% 오르며 체결강도 강세로 반전(108%)",증권News봇,2019.07.01
