rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 95 기 1분기,-499222258,,,6,KRW,-499222258,제 94 기 1분기,-6002490238,-6002490238,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 95 기 1분기,438331955,,,7,KRW,438331955,제 94 기 1분기,875230742,875230742,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 95 기 1분기,29848689,,,8,KRW,29848689,제 94 기 1분기,19937444,19937444,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 95 기 1분기,6587201427,,,9,KRW,6587201427,제 94 기 1분기,6937289837,6937289837,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 95 기 1분기,-2576399678,,,10,KRW,-2576399678,제 94 기 1분기,-7504164321,-7504164321,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 95 기 1분기,-2635024,,,12,KRW,-2635024,제 94 기 1분기,-18971076,-18971076,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 95 기 1분기,-2573764654,,,13,KRW,-2573764654,제 94 기 1분기,-7485193245,-7485193245,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 95 기 1분기,31879172475,,,14,KRW,31879172475,제 94 기 1분기,44455586070,44455586070,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 95 기 1분기,-20,,,16,KRW,-20,제 94 기 1분기,-105,-105,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 95 기 1분기,-20,,,17,KRW,-20,제 94 기 1분기,-105,-105,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 95 기 1분기,0,,,18,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 95 기 1분기,1309869943,,,19,KRW,1309869943,제 94 기 1분기,1842570034,1842570034,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 95 기 1분기,108984022,,,20,KRW,108984022,제 94 기 1분기,162417836,162417836,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 95 기 1분기,6087979169,,,21,KRW,6087979169,제 94 기 1분기,934799599,934799599,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 95 기 1분기,0,,,22,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 95 기 1분기,-1284774765,,,23,KRW,-1284774765,제 94 기 1분기,-676815183,-676815183,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류될 수 있는 항목,-,제 95 기 1분기,-1284774765,,,24,KRW,-1284774765,제 94 기 1분기,-676815183,-676815183,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 95 기 1분기,0,,,25,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 95 기 1분기,-1284774765,,,26,KRW,-1284774765,제 94 기 1분기,-676815183,-676815183,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 95 기 1분기,0,,,27,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 95 기 1분기,0,,,28,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 95 기 1분기,-1291624913,,,29,KRW,-1291624913,제 94 기 1분기,-6827349138,-6827349138,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 95 기 1분기,-2635024,,,31,KRW,-2635024,제 94 기 1분기,-18971076,-18971076,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 95 기 1분기,-2635024,,,32,KRW,-2635024,제 94 기 1분기,-18971076,-18971076,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 95 기 1분기,0,,,33,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 95 기 1분기,-1288989889,,,34,KRW,-1288989889,제 94 기 1분기,-6808378062,-6808378062,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 95 기 1분기,0,,,35,KRW,0,제 94 기 1분기,0,0,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 95 기 1분기,-1288989889,,,36,KRW,-1288989889,제 94 기 1분기,-6808378062,-6808378062,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 95 기 1분기,-1291624913,,,37,KRW,-1291624913,제 94 기 1분기,-6827349138,-6827349138,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 95 기 1분기,-1291624913,,,38,KRW,-1291624913,제 94 기 1분기,-6827349138,-6827349138,연결
20240514000851,11013,2024,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 95 기 1분기,37967151644,,,39,KRW,37967151644,제 94 기 1분기,45390385669,45390385669,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 95 기 1분기,13050492586,,,2,KRW,,제 94 기 1분기,11682854995,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 95 기 1분기,13631637082,,,3,KRW,,제 94 기 1분기,8781111977,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 95 기 1분기,0,,,8,KRW,,제 94 기 1분기,0,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 95 기 1분기,2240314806,,,9,KRW,,제 94 기 1분기,-16202873635,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 95 기 1분기,0,,,10,KRW,,제 94 기 1분기,92650295,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 95 기 1분기,0,,,11,KRW,,제 94 기 1분기,0,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 95 기 1분기,4690694902,,,12,KRW,,제 94 기 1분기,4716057941,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 95 기 1분기,2450380096,,,13,KRW,,제 94 기 1분기,20826281281,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 95 기 1분기,-640722558,,,14,KRW,,제 94 기 1분기,8780222969,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 95 기 1분기,5093734,,,15,KRW,,제 94 기 1분기,6884613083,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 95 기 1분기,53842100,,,16,KRW,,제 94 기 1분기,-2328410803,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 95 기 1분기,2372000,,,17,KRW,,제 94 기 1분기,0,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 95 기 1분기,594346192,,,18,KRW,,제 94 기 1분기,432800917,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 95 기 1분기,-1026723157,,,19,KRW,,제 94 기 1분기,4519719415,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 95 기 1분기,1476063441,,,20,KRW,,제 94 기 1분기,6177887973,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 95 기 1분기,1221309270,,,21,KRW,,제 94 기 1분기,98044557,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 95 기 1분기,695984517,,,22,KRW,,제 94 기 1분기,1078346531,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 95 기 1분기,-585492811,,,23,KRW,,제 94 기 1분기,-481777470,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 95 기 1분기,8275405,,,24,KRW,,제 94 기 1분기,1188233,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 95 기 1분기,581144496,,,25,KRW,,제 94 기 1분기,-2901743018,,연결
20240514000851,11013,2024,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 95 기 1분기,572869091,,,26,KRW,,제 94 기 1분기,-2902931251,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 95 기 1분기,-1284774765,,,3,KRW,,제 94 기 1분기,-676815183,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 1분기,-1284774765,,,3,KRW,,제 94 기 1분기,-676815183,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 1분기,-1284774765,,,3,KRW,,제 94 기 1분기,-676815183,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 1분기,-14999903625,,,4,KRW,,제 94 기 1분기,-14907253330,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 1분기,325958704391,,,4,KRW,,제 94 기 1분기,326869663018,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 1분기,168683206405,,,4,KRW,,제 94 기 1분기,190090618070,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 95 기 1분기,36000000000,,,4,KRW,,제 94 기 1분기,36000000000,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 95 기 1분기,57593100433,,,4,KRW,,제 94 기 1분기,57593100433,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 95 기 1분기,62936395,,,4,KRW,,제 94 기 1분기,126659765,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 95 기 1분기,573298043999,,,4,KRW,,제 94 기 1분기,595772787956,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 1분기,573235107604,,,4,KRW,,제 94 기 1분기,595646128191,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 95 기 1분기,,,,5,KRW,,제 94 기 1분기,-92650295,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 1분기,,,,5,KRW,,제 94 기 1분기,-92650295,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 1분기,,,,5,KRW,,제 94 기 1분기,-92650295,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 95 기 1분기,570721644321,,573298043999,9,KRW,,제 94 기 1분기,588175973340,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 95 기 1분기,60301371,,,9,KRW,,제 94 기 1분기,107688689,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 1분기,570661342950,,,9,KRW,,제 94 기 1분기,588073284651,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 95 기 1분기,-14999903625,,,9,KRW,,제 94 기 1분기,-14999903625,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 95 기 1분기,324673929626,,,9,KRW,,제 94 기 1분기,326192847835,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 1분기,167394216516,,,9,KRW,,제 94 기 1분기,183287240008,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 95 기 1분기,57593100433,,,9,KRW,,제 94 기 1분기,57593100433,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 95 기 1분기,36000000000,,,9,KRW,,제 94 기 1분기,36000000000,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 95 기 1분기,-1291624913,,,10,KRW,,제 94 기 1분기,-6827349138,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 95 기 1분기,-1288989889,,,10,KRW,,제 94 기 1분기,-6803378062,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 95 기 1분기,-2635024,,,10,KRW,,제 94 기 1분기,-18971076,,연결
20240514000851,11013,2024,00133335,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 95 기 1분기,-1288989889,,,10,KRW,,제 94 기 1분기,-6803378062,,연결
