news_title,news_category,news_date
"오전 11:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 화학업(2.57%↓)",증권News봇,2023.03.14
"<유>SK네트웍스우, 상한가 진입.. +29.92% ↑",증권News봇,2023.03.14
"오전 10:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 섬유의복업(3.34%↓)",증권News봇,2023.03.14
"오전 10:00 현재 코스피는 28:72으로 매수우위, 매수강세 업종은 기계업(3.42%↓)",증권News봇,2023.03.14
"오전 9:30 현재 코스피는 29:71으로 매수우위, 매수강세 업종은 섬유의복업(2.92%↓)",증권News봇,2023.03.14
"[개장 시황] 코스피 2390.36.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼20.24, -0.84%)",증권News봇,2023.03.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2395.26(▲14.92, +0.63%) 상승 마감",증권News봇,2023.01.20
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.15%↓)",증권News봇,2023.01.20
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.30%↓)",증권News봇,2023.01.20
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.67%↓)",증권News봇,2023.01.20
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.45%↑)",증권News봇,2023.01.20
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(0.93%↓)",증권News봇,2023.01.20
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.58%↓)",증권News봇,2023.01.18
"[개장 시황] 코스피 2380.36.. 개인과 기관의 순매수에 상승 출발 (▲0.97, +0.04%)",증권News봇,2023.01.18
"[개장 시황] 코스피 2400.92.. 개인의 순매수에 상승 출발 (▲1.06, +0.04%)",증권News봇,2023.01.17
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.77%↑)",증권News봇,2023.01.16
"[개장 시황] 코스피 2390.06.. 개인의 순매수에 상승 출발 (▲3.97, +0.17%)",증권News봇,2023.01.16
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2386.09(▲20.99, +0.89%) 상승 마감",증권News봇,2023.01.13
"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.78%↑)",증권News봇,2023.01.13
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(4.50%↑)",증권News봇,2023.01.13
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(1.54%↑)",증권News봇,2023.01.13
"오후 2:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(4.33%↑)",증권News봇,2023.01.13
"오후 1:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.80%↑)",증권News봇,2023.01.13
"[정오 시황] 코스피 2383.61, 상승세(▲18.51, +0.78%) 지속",증권News봇,2023.01.13
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(0.18%↓)",증권News봇,2023.01.13
"오전 11:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.67%↑)",증권News봇,2023.01.13
"오전 11:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(0.12%↑)",증권News봇,2023.01.13
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(3.53%↑)",증권News봇,2023.01.13
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(3.40%↑)",증권News봇,2023.01.13
"<유>SK네트웍스우, 상한가 진입.. +29.91% ↑",증권News봇,2023.01.13
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(3.22%↑)",증권News봇,2023.01.13
"[개장 시황] 코스피 2377.34.. 외국인과 기관의 순매수에 상승 출발 (▲12.24, +0.52%)",증권News봇,2023.01.13
"[마감 시황] 외국인 매수 우위.. 코스피 2365.10(▲5.57, +0.24%) 상승 마감",증권News봇,2023.01.12
"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.04%↑)",증권News봇,2023.01.12
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(1.09%↑)",증권News봇,2023.01.12
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.07%↑)",증권News봇,2023.01.12
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(1.24%↑)",증권News봇,2023.01.12
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(0.96%↑)",증권News봇,2023.01.12
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(0.91%↑)",증권News봇,2023.01.12
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(0.28%↑)",증권News봇,2023.01.12
"[정오 시황] 코스피 2363.05, 상승세(▲3.52, +0.15%) 지속",증권News봇,2023.01.12
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.23%↑)",증권News봇,2023.01.12
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(1.36%↑)",증권News봇,2023.01.12
"[개장 시황] 코스피 2376.72.. 개인과 외국인의 순매수에 상승 출발 (▲17.19, +0.73%)",증권News봇,2023.01.12
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2359.53(▲8.22, +0.35%) 상승 마감",증권News봇,2023.01.11
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.21%↑)",증권News봇,2023.01.11
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.34%↑)",증권News봇,2023.01.11
"<유>SK네트웍스우, 상한가 진입.. +29.94% ↑",증권News봇,2023.01.11
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.46%↑)",증권News봇,2023.01.11
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.44%↑)",증권News봇,2023.01.11
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.96%↑)",증권News봇,2023.01.05
"[개장 시황] 코스피 2268.20.. 개인과 외국인의 순매수에 상승 출발 (▲12.22, +0.54%)",증권News봇,2023.01.05
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2255.98(▲37.30, +1.68%) 상승 마감",증권News봇,2023.01.04
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.35%↑)",증권News봇,2023.01.04
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.25%↑)",증권News봇,2023.01.04
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.82%↑)",증권News봇,2023.01.04
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.64%↑)",증권News봇,2023.01.04
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(1.81%↑)",증권News봇,2023.01.04
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.86%↑)",증권News봇,2023.01.04
"<유>SK네트웍스우, 상한가 진입.. +29.89% ↑",증권News봇,2023.01.04
