rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 36 기 반기말,2824249228708,제 35 기말,2639888749610,31,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 반기말,-565405055,제 35 기말,-1730442726,32,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,40662398000,제 35 기말,40662398000,33,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,2686378786615,제 35 기말,2503183345188,34,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 반기말,97773449148,제 35 기말,97773449148,35,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,-2217509564,제 35 기말,-2133965146,36,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,5090337256992,제 35 기말,4850965736396,37,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,1522316128240,제 35 기말,1509014925614,39,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 반기말,369859844375,제 35 기말,342597012500,40,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 36 기 반기말,46823169963,제 35 기말,57559856450,41,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 36 기 반기말,158144002362,제 35 기말,152400492912,42,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 36 기 반기말,229868461686,제 35 기말,269949595478,43,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,33625759536,제 35 기말,32191609844,44,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 반기말,1816420450,제 35 기말,1620705431,45,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,107739666651,제 35 기말,67945169398,46,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기 반기말,250339119193,제 35 기말,284672673466,47,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,238188571245,제 35 기말,223177721357,48,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기 반기말,85911112779,제 35 기말,76900088778,49,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,2268305537848,제 35 기말,2213210951932,50,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,745989409608,제 35 기말,704196026318,51,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,50179713710,제 35 기말,48155268483,52,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 36 기 반기말,499096938937,제 35 기말,459434253417,53,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기 반기말,125962991233,제 35 기말,139453626668,54,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기 반기말,3996763694,제 35 기말,3861955648,55,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 반기말,11871831966,제 35 기말,1266580414,56,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 36 기 반기말,6224125732,제 35 기말,5544849135,57,KRW,,,,,연결
20240814003072,11012,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,48657044336,제 35 기말,46479492553,58,KRW,,,,,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,211194775407,,,6,KRW,404939351207,제 35 기 반기,194171555656,369759868846,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,20892445568,,,7,KRW,42292511184,제 35 기 반기,4091689333,56895443620,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,9603279445,,,8,KRW,32618482190,제 35 기 반기,27211166738,65112556398,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,486511627024,,,9,KRW,946849045935,제 35 기 반기,451777689285,888293800319,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 36 기 반기,177695454076,,,10,KRW,319124933495,제 35 기 반기,71033901920,212485819547,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-45168761,,,12,KRW,-83544418,제 35 기 반기,-74205884,-193150456,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 36 기 반기,177740622837,,,13,KRW,319208477913,제 35 기 반기,71108107804,212678970003,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,384552697685,,,14,KRW,732306014041,제 35 기 반기,360219361450,696409222737,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 반기,2136,,,16,KRW,3896,제 35 기 반기,1478,3205,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 반기,2136,,,17,KRW,3896,제 35 기 반기,1478,3205,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,15652369615,,,18,KRW,30108781098,제 35 기 반기,13512128588,26367736228,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,1233824819,,,19,KRW,3496067124,제 35 기 반기,1125847921,2194969906,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,697706402431,,,20,KRW,1351788397142,제 35 기 반기,645949244941,1258053669165,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,53282735539,,,21,KRW,104703606731,제 35 기 반기,46314386532,95420906933,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,23511528031,,,22,KRW,37287833402,제 35 기 반기,-36099651458,-19877864789,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 반기,25403070440,,,23,KRW,38051980736,제 35 기 반기,-28514156332,-11380746223,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 반기,25403070440,,,24,KRW,38051980736,제 35 기 반기,-28514156332,-11380746223,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,-1891542409,,,25,KRW,-764147334,제 35 기 반기,-7585495126,-8497118566,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 반기,-1891542409,,,26,KRW,-764147334,제 35 기 반기,-7585495126,-8497118566,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,154183926045,,,27,KRW,281837100093,제 35 기 반기,107133553378,232363684336,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 36 기 반기,45168761,,,29,KRW,83544418,제 35 기 반기,74205884,193150456,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익,-,제 36 기 반기,154229094806,,,30,KRW,281920644511,제 35 기 반기,107207759262,232556834792,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 36 기 반기,207466661584,,,31,KRW,386540706824,제 35 기 반기,153447939910,327784591269,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,1082259100116,,,32,KRW,2084094411183,제 35 기 반기,1006168606391,1954462891902,연결
20240814003072,11012,2024,00170558,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 36 기 반기,-598735150,,,33,KRW,-1459959403,제 35 기 반기,-5217857674,-9585398477,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,260275917324,,,2,KRW,,제 35 기 반기,115935470233,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 36 기 반기,113776730908,,,3,KRW,,제 35 기 반기,195579926356,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-206474098829,,,8,KRW,,제 35 기 반기,24612782159,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 반기,269219226208,,,10,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 반기,0,,,11,KRW,,제 35 기 반기,79317293518,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 반기,270000000000,,,12,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 36 기 반기,23163312500,,,13,KRW,,제 35 기 반기,1518593750,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 36 기 반기,-2830000000,,,14,KRW,,제 35 기 반기,77202499848,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 36 기 반기,17803638006,,,15,KRW,,제 35 기 반기,13620103157,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 36 기 반기,36891968484,,,16,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,97961055750,,,17,KRW,,제 35 기 반기,94332868500,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 반기,27043350297,,,18,KRW,,제 35 기 반기,22435445800,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-126540166785,,,19,KRW,,제 35 기 반기,-143756931411,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 36 기 반기,1150313975,,,20,KRW,,제 35 기 반기,4145461198,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 36 기 반기,1724956739,,,21,KRW,,제 35 기 반기,344306460,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 36 기 반기,477384130,,,22,KRW,,제 35 기 반기,197513658,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 36 기 반기,3470751710,,,23,KRW,,제 35 기 반기,13269899521,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 반기,3087231642,,,24,KRW,,제 35 기 반기,1728119382,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,194773121,,,25,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,175947387,,,26,KRW,,제 35 기 반기,290055824,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,4626113582,,,27,KRW,,제 35 기 반기,5910975749,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,124299140227,,,28,KRW,,제 35 기 반기,130886485347,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,184779663830,,,29,KRW,,제 35 기 반기,198406331563,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기 반기,259878404027,,,30,KRW,,제 35 기 반기,303503609809,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,-385089105128,,,31,KRW,,제 35 기 반기,-335948310129,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 반기,363130409062,,,32,KRW,,제 35 기 반기,407088235602,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,154183926045,,,33,KRW,,제 35 기 반기,107133553378,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기 반기,1458194300,,,34,KRW,,제 35 기 반기,8530000,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기 반기,76556934497,,,35,KRW,,제 35 기 반기,105105808246,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 36 기 반기,1735415368,,,36,KRW,,제 35 기 반기,382273812,,연결
20240814003072,11012,2024,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기 반기,-148234601784,,,37,KRW,,제 35 기 반기,79262182311,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-1730442726,,,3,KRW,,제 35 기 반기,13896236418,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,2503183345188,,,3,KRW,,제 35 기 반기,2161480565823,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,40662398000,,,3,KRW,,제 35 기 반기,40662398000,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,2639888749610,,,3,KRW,,제 35 기 반기,2313812649389,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-2133965146,,,3,KRW,,제 35 기 반기,-1843932591,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,2637754784464,,,3,KRW,,제 35 기 반기,2311968716798,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,97773449148,,,3,KRW,,제 35 기 반기,97773449148,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,5025419,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 36 기 반기,5025419,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,5025419,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 36 기 반기,36891968484,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,36891968484,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,36891968484,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,5,KRW,,제 35 기 반기,,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,0,,연결
