rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001407,11012,2024,00146649,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 반기,12416730985,,,56,KRW,,제 42 기 반기,8493067857,,연결
20240813001407,11012,2024,00146649,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 43 기 반기,20578706762,,,57,KRW,,제 42 기 반기,9131279791,,연결
20240813001407,11012,2024,00146649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 43 기 반기,2982066331,,,58,KRW,,제 42 기 반기,25394388709,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,680603099,,,3,KRW,,제 42 기 반기,-86761528,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 반기,1752319294,,,3,KRW,,제 42 기 반기,425624646,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,1071716195,,,3,KRW,,제 42 기 반기,512386174,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,680603099,,,3,KRW,,제 42 기 반기,-86761528,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,3,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-148156665,,,4,KRW,,제 42 기 반기,-478428879,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-148156665,,,4,KRW,,제 42 기 반기,-478428879,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 반기,-148156665,,,4,KRW,,제 42 기 반기,-478428879,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,940563473807,,,5,KRW,,제 42 기 반기,907886898757,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,489024585299,,,5,KRW,,제 42 기 반기,475540320720,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,451538888508,,,5,KRW,,제 42 기 반기,432346578037,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-2385758581,,,5,KRW,,제 42 기 반기,-3254806645,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,258912023478,,,5,KRW,,제 42 기 반기,240613834598,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,49852615000,,,5,KRW,,제 42 기 반기,49852615000,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,145160008611,,,5,KRW,,제 42 기 반기,145134935084,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 43 기 반기,22945719,,,6,KRW,,제 42 기 반기,24526691,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,22945719,,,6,KRW,,제 42 기 반기,12092969,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,12433722,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,제 42 기 반기,12433722,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,21660797,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 43 기 반기,21660797,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-229243353,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,250904150,,,7,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-2735850443,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,70653156653,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 43 기 반기,67917306210,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-2735850443,,,8,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-298704739,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,42,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-336314987,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-187921411,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,연결재무제표 [member],제 43 기 반기,-524236398,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-37610290,,,9,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 반기,-12532505010,,,10,KRW,,제 42 기 반기,-11097107790,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-5634674460,,,10,KRW,,제 42 기 반기,-4199277240,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-6897830550,,,10,KRW,,제 42 기 반기,-6897830550,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-6897830550,,,10,KRW,,제 42 기 반기,-6897830550,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,1033441019091,,940563473807,11,KRW,,제 42 기 반기,922045410817,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,573101076487,,,11,KRW,,제 42 기 반기,483762649195,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,460339942604,,,11,KRW,,제 42 기 반기,438282761622,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,49852615000,,,11,KRW,,제 42 기 반기,49852615000,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,270183335184,,,11,KRW,,제 42 기 반기,247102774868,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-2082555458,,,11,KRW,,제 42 기 반기,-3819997052,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,142386547878,,,11,KRW,,제 42 기 반기,145147368806,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,18151268492,,,12,KRW,,제 42 기 반기,11897126572,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,18216942845,,,12,KRW,,제 42 기 반기,13386770820,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,18216942845,,,12,KRW,,제 42 기 반기,13386770820,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,12,KRW,,제 42 기 반기,0,,연결
20240813001407,11012,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 43 기 반기,20578706762,,,12,KRW,,제 42 기 반기,9131279791,,연결
