,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
315,2018-04-17,18850,21900,18800,21000,1437189,13.513513513513514,18110.0,63.20389280643941,15503.546470776815,18110.0,20716.453529223185,28.784688340399615,1.0543931567545195
316,2018-04-18,21050,21100,19600,20250,419499,-3.571428571428571,18155.0,58.691125234897555,15435.82733170547,18155.0,20874.17266829453,29.955083098810576,0.8852274672417157
317,2018-04-19,20250,20500,18600,18850,381370,-6.91358024691358,18087.5,51.32439995599759,15511.480784233161,18087.5,20663.51921576684,28.483971978071473,0.6479996723885105
318,2018-04-20,19350,20050,18650,19000,295091,0.7957559681697612,18107.5,52.0192908295797,15509.755786263784,18107.5,20705.244213736216,28.692466809180903,0.6717836566203642
319,2018-04-23,18950,19550,18200,18900,205465,-0.5263157894736842,18107.5,51.491533174428106,15509.755786263784,18107.5,20705.244213736216,28.692466809180903,0.6525361880914718
320,2018-04-24,18800,19200,17550,17700,211499,-6.349206349206349,18020.0,45.52300842942671,15492.075950508008,18020.0,20547.924049491994,28.05687069358483,0.4367069592015022
321,2018-04-25,17300,18050,16850,17150,220353,-3.1073446327683616,17952.5,43.05943436751857,15407.411592891125,17952.5,20497.588407108877,28.35358203157082,0.3423433940922291
322,2018-04-26,17450,17850,17250,17300,89631,0.8746355685131195,17895.0,43.95031818912863,15345.509854892553,17895.0,20444.490145107447,28.493882594103912,0.3833100019739586
323,2018-04-27,17600,18100,17250,18100,83203,4.624277456647398,17877.5,48.5718271695925,15338.705994965327,17877.5,20416.294005034673,28.40211444591999,0.5438200183943166
324,2018-04-30,17850,17900,16600,17150,252188,-5.248618784530387,17832.5,43.93868133500165,15275.690464661086,17832.5,20389.309535338914,28.675839454242695,0.3665328819830273
325,2018-05-02,17050,17050,16300,16850,124715,-1.749271137026239,17780.0,42.558118180459154,15188.012345708416,17780.0,20371.987654291584,29.156216583707362,0.32060099737354303
326,2018-05-03,16850,17600,16800,16950,122586,0.5934718100890208,17790.0,43.19878220132184,15212.481813837196,17790.0,20367.518186162804,28.97715779834519,0.3370525561159042
327,2018-05-04,16700,16900,16300,16300,112608,-3.834808259587021,17767.5,40.070376030041565,15146.56982160913,17767.5,20388.43017839087,29.50252065164903,0.2200421415077572
328,2018-05-08,16300,17450,16300,16500,169789,1.2269938650306749,17767.5,41.4747925018825,15146.56982160913,17767.5,20388.43017839087,29.50252065164903,0.25819653448796065
329,2018-05-09,16700,17150,16200,17100,93509,3.636363636363636,17837.5,45.593942050705365,15370.94876396212,17837.5,20304.05123603788,27.655795218364464,0.35049976071353045
330,2018-05-10,17200,17250,16600,16950,69990,-0.8771929824561403,17865.0,44.746043428918945,15451.475606089718,17865.0,20278.52439391028,27.019584594573537,0.31044318377127356
331,2018-05-11,16950,17750,16850,17000,109395,0.2949852507374631,17865.0,45.11245905747407,15451.475606089718,17865.0,20278.52439391028,27.019584594573537,0.3208014797400564
332,2018-05-14,17000,17350,16600,16950,63219,-0.2941176470588235,17807.5,44.79256861974996,15364.494678679559,17807.5,20250.50532132044,27.437937063826375,0.32449894961003967
333,2018-05-15,17250,17450,16700,16750,95493,-1.1799410029498525,17762.5,43.46490466862343,15276.765702051003,17762.5,20248.234297949,27.988563523704407,0.2963378465599835
334,2018-05-16,18100,19700,17600,18050,800091,7.761194029850746,17740.0,53.17934380812096,15273.301802003334,17740.0,20206.698197996666,27.80944980830514,0.5628370345938079
335,2018-05-17,18450,20700,18050,20200,954987,11.911357340720222,17700.0,64.15069533809624,15427.776419451644,17700.0,19972.223580548358,25.674842718060532,1.0501219205278807
336,2018-05-18,20700,24350,20700,23200,2025018,14.85148514851485,17847.5,73.48658614302731,14712.938627176045,17847.5,20982.061372823955,35.1260554455689,1.3537877175424202
337,2018-05-21,23600,24550,23200,23400,714658,0.8620689655172413,18075.0,73.97320522923198,14127.405795930894,18075.0,22022.594204069104,43.68015716812288,1.174461421909969
338,2018-05-23,23800,25250,23250,23500,628586,0.4273504273504274,18300.0,74.22790461967993,13706.961789838888,18300.0,22893.03821016111,50.1971389088646,1.0660741062959282
339,2018-05-24,23500,23850,22600,23550,272397,0.2127659574468085,18532.5,74.3629964758176,13402.171063177333,18532.5,23662.82893682267,55.365751375396385,0.9890037326834109
340,2018-05-25,22900,23400,22400,23350,199968,-0.8492569002123143,18815.0,72.72095661012563,13291.948307321396,18815.0,24338.051692678604,58.7090267624619,0.9105520147504348
341,2018-05-28,23600,23850,22350,22650,351892,-2.9978586723768736,19090.0,67.13344454419446,13381.357429300728,19090.0,24798.642570699274,59.807674915655035,0.811807925957074
342,2018-05-29,22850,24150,22300,24050,488382,6.181015452538632,19427.5,71.80024198863978,13393.22498140829,19427.5,25461.77501859171,62.12096274447779,0.8830203285198299
343,2018-05-30,23850,24550,23000,23300,354081,-3.118503118503119,19687.5,66.36380972490973,13459.428468618878,19687.5,25915.571531381123,63.26929809657014,0.790017542492716
344,2018-05-31,23600,24150,22850,23400,334726,0.4291845493562232,20000.0,66.72557102396523,13685.968007683205,20000.0,26314.031992316795,63.14031992316796,0.7692415879534089
345,2018-06-01,23150,24800,23100,24150,411747,3.205128205128205,20365.0,69.38504010500037,13977.974088043795,20365.0,26752.025911956203,62.725518408605005,0.7963037924204021
346,2018-06-04,24200,25050,23300,23500,475160,-2.691511387163561,20692.5,64.56843159955093,14368.081054357643,20692.5,27016.918945642356,61.12764475672207,0.7219571492756992
347,2018-06-05,23700,24450,23400,23500,205364,0.0,21052.5,64.56843159955095,14953.526725751293,21052.5,27151.473274248707,57.94060823416418,0.7006485263949195
348,2018-06-07,24050,26550,23500,26000,1074982,10.638297872340424,21527.5,72.9457794585799,15441.000595580414,21527.5,27613.999404419585,56.54627248328497,0.8674115203849677
349,2018-06-08,26050,27900,25850,27350,813476,5.1923076923076925,22040.0,76.21601634759435,15806.654188960796,22040.0,28273.345811039202,56.56393657930312,0.9259349762527241
350,2018-06-11,27350,28300,26100,26850,377959,-1.8281535648994516,22535.0,72.71042114023143,16425.98207565242,22535.0,28644.01792434758,54.21804237273201,0.8531664216274849
351,2018-06-12,26800,27450,25800,26650,293324,-0.74487895716946,23017.5,71.2977661151979,17216.786681795074,23017.5,28818.213318204926,50.4026355443026,0.8131080438503815
352,2018-06-14,26750,29400,26450,28250,701068,6.0037523452157595,23582.5,75.4132041266646,18061.24334956253,23582.5,29103.75665043747,46.82503254902975,0.9226845712406954
353,2018-06-15,28350,28450,27050,27200,301239,-3.7168141592920354,24105.0,68.47442941066556,19343.393128365173,24105.0,28866.606871634827,39.507213205847975,0.824995330718827
354,2018-06-18,26500,26900,23850,24450,588643,-10.11029411764706,24425.0,54.36568575902834,20557.895139771874,24425.0,28292.104860228126,31.665137033597755,0.5032323923068542
355,2018-06-19,24850,25850,24650,24950,457477,2.044989775051125,24662.5,56.13537235558248,21313.78756086761,24662.5,28011.21243913239,27.156309693927124,0.542926946584056
356,2018-06-20,25500,32400,25200,32400,2135018,29.859719438877757,25122.5,72.9608838609876,20441.316923041784,25122.5,29803.683076958216,37.266857016285925,1.277314183226609
357,2018-06-21,33500,35600,31600,33050,1861717,2.006172839506173,25605.0,73.90149731826143,19864.1028575666,25605.0,31345.8971424334,44.84200072199493,1.1484178182684073
358,2018-06-22,33000,34400,32000,34300,643240,3.7821482602118,26145.0,75.65538940483165,19360.76091223194,26145.0,32929.23908776806,51.897028783844405,1.1010253983164755
359,2018-06-25,33850,34100,32950,33250,374894,-3.061224489795918,26630.0,71.31967561781487,19292.80707627229,26630.0,33967.19292372771,55.104715912337284,0.9511262051316396
360,2018-06-26,32050,32700,30200,31150,558775,-6.315789473684211,27020.0,63.48362663177721,19592.99522014426,27020.0,34447.00477985574,54.974128644380016,0.7780394063567722
361,2018-06-27,31100,35250,30850,32900,1094187,5.617977528089887,27532.5,66.76109101400401,19969.08311343345,27532.5,35095.91688656655,54.941737122067,0.854833012677991
362,2018-06-28,33250,34800,32150,33300,392279,1.21580547112462,27995.0,67.47956866742777,20211.883657557213,27995.0,35778.11634244279,55.60361737769449,0.8408017924048523
363,2018-06-29,33700,33850,32050,32450,250438,-2.5525525525525525,28452.5,64.29893325296412,20751.819835235332,28452.5,36153.18016476467,54.130077601368384,0.7595549947841627
364,2018-07-02,32400,38900,32400,36500,1629226,12.480739599383666,29107.5,71.25191763273493,21018.53993086874,29107.5,37196.46006913126,55.57990256209746,0.9569499624686577
365,2018-07-03,36700,39800,36400,37950,1020691,3.972602739726028,29797.5,73.25986067280775,21180.686493836598,29797.5,38414.3135061634,57.83581512652673,0.9730577024887861
366,2018-07-04,37950,38900,36350,37350,455955,-1.5810276679841897,30490.0,71.04847149915504,21783.244002500127,30490.0,39196.75599749987,57.11220726467611,0.8939469534904754
367,2018-07-05,37100,39200,36650,38400,513377,2.8112449799196786,31235.0,72.60681893556524,22498.347322915946,31235.0,39971.65267708406,55.9414290192672,0.9100540713260555
368,2018-07-06,38750,46400,37750,42600,1142390,10.9375,32065.0,77.76286029873924,22373.50372749388,32065.0,41756.49627250612,60.449064540814724,1.0435177243934366
369,2018-07-09,43400,52700,43300,49750,1833233,16.784037558685448,33185.0,83.46775069593441,21060.104124158428,33185.0,45309.89587584157,73.07455703385006,1.1830986496554243
370,2018-07-10,49500,50600,47450,49900,687711,0.3015075376884422,34337.5,83.56302159548545,20569.71604614599,34337.5,48105.283953854014,80.19095131476672,1.0651781017250634
371,2018-07-11,48650,49750,47000,47800,440758,-4.208416833667335,35395.0,76.88309207106207,20920.646819287573,35395.0,49869.35318071242,81.78755858574615,0.9285165577046335
372,2018-07-12,46900,47200,42400,44500,922646,-6.903765690376569,36207.5,67.72163579158702,21604.888076100906,36207.5,50810.111923899094,80.66070247268712,0.7839389296660084
373,2018-07-13,43600,46650,42950,45300,534183,1.7977528089887642,37112.5,68.6955060222665,22611.88363378991,37112.5,51613.11636621009,78.1441097539109,0.7823155855318964
374,2018-07-16,45150,46300,41950,43100,350448,-4.856512141280353,38045.0,63.060857604112535,24558.269484415432,38045.0,51531.73051558457,70.8988330428943,0.6874064286432766
375,2018-07-17,43100,43400,40650,41150,315753,-4.524361948955916,38855.0,58.48199815786571,26734.77310443406,38855.0,50975.22689556594,62.38696124342266,0.5946764454071236
376,2018-07-18,41400,42900,41200,41800,230469,1.5795868772782502,39325.0,59.536682160908775,27517.4812089923,39325.0,51132.5187910077,60.050953800420594,0.6048061004097193
377,2018-07-19,42250,42800,40600,42400,182855,1.4354066985645932,39792.5,60.53332383795682,28279.061113203406,39792.5,51305.93888679659,57.86738147538653,0.6132372363130462
378,2018-07-20,41850,43500,41500,43500,198556,2.5943396226415096,40252.5,62.3635804047916,28919.87122288037,40252.5,51585.12877711963,56.307701519754694,0.6432809661319112
379,2018-07-23,43700,43750,39350,39700,257453,-8.735632183908045,40575.0,53.1873309099897,29699.959770189354,40575.0,51450.04022981065,53.604634527717295,0.4597702637641076
380,2018-07-24,39100,40800,37500,40250,255619,1.385390428211587,41030.0,54.23690555753219,31045.341768493025,41030.0,51014.658231506975,48.67003768709225,0.4609400751675866
381,2018-07-25,41000,43300,40700,41800,275292,3.8509316770186337,41475.0,57.15251253248594,32212.144068916976,41475.0,50737.855931083024,44.66717748563243,0.5175431855152475
382,2018-07-26,43200,45450,40900,42300,329170,1.1961722488038278,41925.0,58.080313064931794,33453.84305422217,41925.0,50396.15694577783,40.4110051080636,0.5221339306071354
383,2018-07-27,43050,43100,41250,42100,181817,-0.4728132387706856,42407.5,57.54356474463994,35135.61750644993,42407.5,49679.38249355007,34.29526613712229,0.47885691908025585
384,2018-07-30,42100,42250,36850,37200,491260,-11.63895486935867,42442.5,46.263094754045504,35278.7527264008,42442.5,49606.2472735992,33.757423684274954,0.13409513207421736
385,2018-07-31,36700,37800,34800,35850,523025,-3.629032258064517,42337.5,43.72016371100318,34858.80526094293,42337.5,49816.19473905707,35.328938832274325,0.06626789658097765
386,2018-08-01,36350,36750,34800,36000,317184,0.4184100418410041,42270.0,44.087909582524986,34590.78128974047,42270.0,49949.21871025953,36.334131583910704,0.0917553440935856
387,2018-08-02,35950,37350,35300,35400,273925,-1.6666666666666667,42120.0,42.880919384174035,34037.64885692288,42120.0,50202.35114307712,38.37773572211357,0.08427938349622624
388,2018-08-03,35750,36750,35600,35650,142301,0.7062146892655368,41772.5,43.57408385901689,33218.70113633714,41772.5,50326.29886366286,40.95421085002266,0.1421180753963708
389,2018-08-06,36150,36150,33000,33400,314807,-6.311360448807854,40955.0,38.98827166695431,32482.34398196174,40955.0,49427.65601803826,41.375441426142146,0.05415397580667571
390,2018-08-07,33300,34400,33150,34250,241061,2.5449101796407185,40172.5,41.493311346438354,32277.85149610827,40172.5,48067.14850389173,39.30374511863454,0.12490413619552183
391,2018-08-08,34600,34750,32300,32350,301135,-5.547445255474453,39400.0,37.76110744225259,31619.19027349981,39400.0,47180.80972650019,39.49649607360503,0.04696231833116084
392,2018-08-09,32300,33400,31850,32650,172552,0.927357032457496,38807.5,38.698689662404824,30867.268580198688,38807.5,46747.73141980131,40.921117927211554,0.11225941194582469
393,2018-08-10,32300,32800,31000,32100,221732,-1.6845329249617151,38147.5,37.580948207719885,30281.594139897177,38147.5,46013.40586010282,41.23943042192973,0.11558782246086102
394,2018-08-13,31300,32400,30700,31050,186011,-3.2710280373831773,37545.0,35.47439978195567,29446.240835782315,37545.0,45643.759164217685,43.141612274431665,0.09901264698075529
395,2018-08-14,31050,31650,26750,28050,915278,-9.66183574879227,36890.0,30.25605619331123,27984.630833031122,36890.0,45795.36916696888,48.2806677526098,0.0036702109560679532
396,2018-08-16,27300,28800,26750,28500,449864,1.6042780748663104,36225.0,31.874884568778242,26908.697085216692,36225.0,45541.30291478331,51.43576488493199,0.08540420643999211
397,2018-08-17,28700,28950,27150,27600,291619,-3.1578947368421053,35485.0,30.357236014115433,25900.893364533134,35485.0,45069.106635466866,54.017791379269354,0.08864188912397769
398,2018-08-20,27750,29000,27700,28250,229837,2.355072463768116,34722.5,32.844156671432884,25387.05812508053,34722.5,44057.941874919474,53.77171502581595,0.1533372449466494
399,2018-08-21,28500,30950,28350,29950,607022,6.017699115044247,34235.0,38.981336767484436,24972.16566055508,34235.0,43497.83433944492,54.113242818430955,0.26869930720056573
400,2018-08-22,30300,32000,30250,30600,441522,2.1702838063439067,33752.5,41.1941988651878,24792.84180339451,33752.5,42712.158196605495,53.09033817705647,0.3240725298430259
401,2018-08-23,31100,31100,29550,30300,251123,-0.9803921568627452,33177.5,40.46480567939162,24908.009386909012,33177.5,41446.99061309099,49.84999239298312,0.32601709496805137
402,2018-08-24,29950,30200,29100,29700,213590,-1.98019801980198,32547.5,38.97831107628573,25296.88106090246,32547.5,39798.11893909754,44.55407597571267,0.30363745330447484
403,2018-08-27,29900,30500,29750,30100,228126,1.3468013468013469,31947.5,40.546353465098946,26109.73715795169,31947.5,37785.26284204831,36.54597600468462,0.34176301350469357
404,2018-08-28,30550,31000,28900,28900,314981,-3.9867109634551494,31532.5,37.438252737417784,26079.95243028546,31532.5,36985.047569714545,34.583668086669576,0.25859907994000125
405,2018-08-29,29400,30700,28950,30200,282715,4.498269896193772,31250.0,42.573945681924414,26147.255640344116,31250.0,36352.74435965589,32.65756390179767,0.39711418738692106
406,2018-08-30,29900,30650,29600,29850,148301,-1.1589403973509933,30942.5,41.584190447794086,26301.45755244579,30942.5,35583.54244755421,29.997850513398784,0.38230014998292694
407,2018-08-31,29700,29700,28750,29550,151720,-1.0050251256281406,30650.0,40.71055780638176,26453.453801040676,30650.0,34846.546198959324,27.383661983421362,0.3689398438800957
408,2018-09-03,30000,30000,28800,28800,132129,-2.538071065989848,30307.5,38.53115587984649,26726.121075619063,30307.5,33888.87892438094,23.633614942710132,0.28953637246572833
409,2018-09-04,28850,29750,28850,29400,123309,2.083333333333333,30107.5,41.241208973173315,26803.218686310145,30107.5,33411.781313689855,21.949888324768615,0.39294192400193334
410,2018-09-05,29500,29700,28800,28950,129922,-1.530612244897959,29842.5,39.82311841742144,27108.770861990906,29842.5,32576.229138009094,18.32104641373272,0.33676144289664606
411,2018-09-06,28800,29450,28400,28950,102795,0.0,29672.5,39.82311841742144,27170.60571766113,29672.5,32174.39428233887,16.863387192443316,0.35560940662037527
412,2018-09-07,29050,29200,28100,28250,117754,-2.4179620034542317,29452.5,37.49703947529154,27285.134087192488,29452.5,31619.865912807512,14.717704186792375,0.22258952840078275
413,2018-09-10,28200,28600,27600,28200,87259,-0.1769911504424778,29257.5,37.32931522650344,27398.125105042032,29257.5,31116.874894957968,12.710415414563565,0.21563023603588413
414,2018-09-11,28150,29250,28050,28200,107000,0.0,29115.0,37.32931522650343,27395.37794850149,29115.0,30834.62205149851,11.812619278712077,0.2339531674408769
415,2018-09-12,28400,28450,26850,27250,156761,-3.368794326241135,29075.0,33.98007585995281,27225.810988568246,29075.0,30924.189011431754,12.720130775110945,0.0065404378033333925
416,2018-09-13,27700,27900,26700,26800,110350,-1.651376146788991,28990.0,32.492913417114636,26902.034483043375,28990.0,31077.965516956625,14.404729333953949,-0.02443394831349955
417,2018-09-14,27250,27250,26600,26800,97740,0.0,28950.0,32.492913417114636,26730.540606363804,28950.0,31169.459393636196,15.333052805776829,0.015647818075734
418,2018-09-17,26700,26700,25650,25950,126584,-3.171641791044776,28835.0,29.65017376929124,26270.804219643134,28835.0,31399.195780356866,17.785301060217552,-0.0625545487011306
419,2018-09-18,25850,29750,25350,29650,790688,14.258188824662811,28820.0,50.11091804068719,26278.661769854327,28820.0,31361.338230145673,17.63593497672223,0.6632997902747528
420,2018-09-19,30100,30600,28000,28150,368189,-5.059021922428331,28697.5,44.46481146158746,26277.89775996137,28697.5,31117.10224003863,16.862808537598244,0.386861569447204
421,2018-09-20,28550,28600,26900,27300,239745,-3.019538188277087,28547.5,41.60415461622556,26172.32105937259,28547.5,30922.67894062741,16.640188742463693,0.23738820712378222
422,2018-09-21,27550,28500,26900,27100,169660,-0.7326007326007326,28417.5,40.93679654532255,26024.327419511927,28417.5,30810.672580488073,16.84294945359777,0.2247377788919628
423,2018-09-27,27350,27800,26950,27400,84319,1.107011070110701,28282.5,42.42857770047692,25981.353546599013,28282.5,30583.646453400987,16.272581655801194,0.30824775435398594
424,2018-09-28,27800,29650,27450,28250,361499,3.102189781021898,28250.0,46.547983414674924,25966.362550666163,28250.0,30533.637449333837,16.167344774044864,0.5
425,2018-10-01,28250,28800,28000,28600,147901,1.238938053097345,28170.0,48.19182405148384,26059.691965612616,28170.0,30280.308034387384,14.982662650957646,0.6018808612281163
426,2018-10-02,28500,28750,27150,27350,122133,-4.370629370629371,28045.0,43.094480349835216,26054.799005125376,28045.0,30035.200994874624,14.192911355853976,0.32539452000329677
427,2018-10-04,27300,27850,26500,26700,76343,-2.376599634369287,27902.5,40.68463588207536,25956.099475955696,27902.5,29848.900524044304,13.951441799439506,0.19109646623465748
428,2018-10-05,26700,26700,24150,24650,195295,-7.677902621722846,27695.0,34.1907936217535,25334.724592340983,27695.0,30055.275407659017,17.04477636872372,-0.14505184228058168
429,2018-10-08,24000,25400,24000,24000,80358,-2.636916835699797,27425.0,32.42362863905526,24699.47252811498,27425.0,30150.52747188502,19.87622586607125,-0.12831874478065958
430,2018-10-10,23600,24300,22850,23000,105149,-4.166666666666666,27127.5,29.866114908302066,23883.201154332426,27127.5,30371.798845667574,23.91889297331176,-0.13611587531645705
431,2018-10-11,21000,22800,20950,21000,138980,-8.695652173913043,26730.0,25.528966612555433,22638.74102506332,26730.0,30821.25897493668,30.611739430876778,-0.2002734409019757
432,2018-10-12,21000,25300,21000,23450,458079,11.666666666666666,26490.0,37.50219060751283,22224.135492071982,26490.0,30755.864507928018,32.20735755325042,0.14368301028428995
433,2018-10-15,23700,24750,23000,23800,133105,1.4925373134328357,26270.0,39.01075423716703,21926.45306230036,26270.0,30613.54693769964,33.06849590939962,0.21567016134190534
434,2018-10-16,24100,25250,23850,24250,140190,1.8907563025210083,26072.5,40.9831937509547,21738.74008509932,26072.5,30406.25991490068,33.24391535066202,0.28973223761960887
435,2018-10-17,25200,25350,24200,24450,90130,0.8247422680412372,25932.5,41.88280982337185,21579.07893146092,25932.5,30285.92106853908,33.57502029144185,0.3297316091574968
436,2018-10-18,24600,24950,24000,24000,39183,-1.8404907975460123,25792.5,40.39093425278245,21379.986543929874,25792.5,30205.013456070126,34.2154770268111,0.2968844720989886
437,2018-10-19,23500,24300,23150,24150,63297,0.625,25660.0,41.1435174625324,21217.41066493875,25660.0,30102.58933506125,34.62657314934723,0.33005406463264947
438,2018-10-22,23800,24950,23700,24500,59431,1.4492753623188406,25587.5,42.95333155199923,21118.957172634466,25587.5,30056.042827365534,34.92754530427384,0.3783160370154554
439,2018-10-23,24450,24800,22850,22850,90470,-6.73469387755102,25247.5,37.15321587141599,21039.950237965102,25247.5,29455.049762034898,33.33042687026357,0.21509546700637275
440,2018-10-24,23400,23850,21700,21950,92598,-3.938730853391685,24937.5,34.42279741616954,20717.443720754432,24937.5,29157.556279245568,33.84506289119252,0.14603552626861122
441,2018-10-25,21150,21850,20300,21600,123364,-1.5945330296127564,24652.5,33.394961096367936,20340.252905966547,24652.5,28964.747094033453,34.984257937600276,0.14606620012295618
442,2018-10-26,22250,22350,20000,20600,110273,-4.62962962962963,24327.5,30.58498450037987,19826.44734534243,24327.5,28828.55265465757,37.003824105704005,0.08593019389110225
443,2018-10-29,20350,21000,18500,18550,150631,-9.951456310679612,23885.0,25.793495398354448,18959.139669052733,23885.0,28810.860330947267,41.24647545277176,-0.04152976754966711
444,2018-10-30,17900,19950,17850,19700,177655,6.199460916442049,23457.5,32.209433505248,18638.23916456061,23457.5,28276.76083543939,41.08929626293841,0.11015805864164066
445,2018-10-31,20050,20900,19650,20150,83995,2.284263959390863,23035.0,34.59254731355324,18629.310496641876,23035.0,27440.689503358124,38.2521337387291,0.1725824643564892
446,2018-11-01,20950,23600,20600,22400,394498,11.166253101736972,22787.5,45.00299179656868,18847.71891471113,22787.5,26727.28108528887,34.578440682732804,0.4508221406708454
447,2018-11-02,23000,23300,22550,22900,127053,2.232142857142857,22597.5,47.02097777856713,19087.731489114994,22597.5,26107.268510885006,31.063334535988545,0.5430940101978012
448,2018-11-05,22600,23650,22200,23300,89096,1.7467248908296942,22530.0,48.64443649596994,19130.52945298831,22530.0,25929.47054701169,30.177279600636393,0.6132529300300704
449,2018-11-06,24000,24200,23200,23550,143096,1.072961373390558,22507.5,49.682259148013834,19141.45261471263,22507.5,25873.54738528737,29.91045105220366,0.6548552175107004
450,2018-11-07,23650,23900,22400,22800,86820,-3.1847133757961785,22497.5,46.63734268784831,19136.17957492893,22497.5,25858.82042507107,29.881723969961726,0.5449971977892593
451,2018-11-08,23600,23950,23050,23350,84847,2.4122807017543857,22615.0,49.100941059697824,19307.417801474927,22615.0,25922.582198525073,29.25122439553459,0.6111083498284265
452,2018-11-09,23350,23500,22250,22750,50533,-2.569593147751606,22580.0,46.57480493642992,19293.75594332984,22580.0,25866.24405667016,29.107564718070496,0.5258653948198015
453,2018-11-12,22400,22850,22000,22000,43867,-3.296703296703297,22490.0,43.558114789135175,19243.98706102395,22490.0,25736.01293897605,28.866277803255237,0.4245227900794244
454,2018-11-13,21050,21950,20550,21800,96710,-0.9090909090909092,22367.5,42.762691849939095,19212.77734975007,22367.5,25522.22265024993,28.20809344137636,0.4100554845994084
455,2018-11-14,21900,22450,21350,21650,41460,-0.6880733944954129,22227.5,42.14113449995444,19209.309316825733,22227.5,25245.690683174267,27.157266297822673,0.4043301002783833
456,2018-11-15,20650,21550,20550,21500,87552,-0.6928406466512702,22102.5,41.49166064729278,19182.829641894492,22102.5,25022.170358105508,26.419367565709834,0.39682054374265985
457,2018-11-16,21800,22400,21450,21500,55644,0.0,21970.0,41.49166064729278,19197.203577613396,21970.0,24742.796422386604,25.24166064985529,0.41524801528785493
458,2018-11-19,21650,22300,21550,21900,41913,1.8604651162790695,21840.0,44.15354484872608,19321.746637051794,21840.0,24358.253362948206,23.06092823212643,0.5119130189366164
459,2018-11-20,21300,21700,21000,21000,55608,-4.10958904109589,21747.5,39.76937515138458,19248.60524431301,21747.5,24246.39475568699,22.980984073452028,0.35043387715732366
460,2018-11-21,20600,21150,20150,20900,58109,-0.4761904761904762,21695.0,39.302411419632826,19171.332034518022,21695.0,24218.667965481978,23.264973177985507,0.34249116546356595
461,2018-11-22,21300,21300,20300,20300,44304,-2.8708133971291865,21630.0,36.53081685653756,19033.96456110477,21630.0,24226.03543889523,24.004026249609144,0.24384016872936146
462,2018-11-23,20400,20800,19600,19700,91873,-2.955665024630542,21585.0,33.95233083918998,18889.800563965637,21585.0,24280.199436034363,24.972892620193313,0.15030417140975416
463,2018-11-26,19650,20450,19600,20250,58560,2.7918781725888326,21670.0,38.25467918848356,19272.209350255962,21670.0,24067.790649744038,22.130047528786694,0.20389408263152922
464,2018-11-27,20650,21850,20400,20700,200169,2.2222222222222223,21720.0,41.60625401082948,19450.33042052374,21720.0,23989.66957947626,20.89935156055488,0.27529768887430495
465,2018-11-28,20950,20950,20100,20450,65910,-1.207729468599034,21735.0,40.297566765908755,19503.386234134603,21735.0,23966.613765865397,20.534748248128796,0.21209175627627253
466,2018-11-29,21150,21150,20050,20050,58885,-1.9559902200488997,21617.5,38.22581067669974,19292.7903407092,21617.5,23942.2096592908,21.507664246936958,0.16286112467089783
467,2018-11-30,20400,20650,19900,20450,35973,1.99501246882793,21495.0,41.46658187019348,19195.456567055116,21495.0,23794.543432944884,21.396077533797474,0.2727809822966177
468,2018-12-03,20750,21000,20500,20950,70291,2.444987775061125,21377.5,45.327619177483626,19223.323823360784,21377.5,23531.676176639216,20.153677246069144,0.4007741324419079
469,2018-12-04,20900,21000,20600,20850,43198,-0.477326968973747,21242.5,44.69265251833695,19324.356366170683,21242.5,23160.643633829317,18.05949049150822,0.39768753677313873
470,2018-12-05,20250,20600,20100,20150,49695,-3.357314148681055,21110.0,40.423829138715554,19276.26065101936,21110.0,22943.73934898064,17.373181894653168,0.2382397884045912
471,2018-12-06,20150,20250,18850,19300,76721,-4.218362282878412,20907.5,35.93534731060265,19219.224252380573,20907.5,22595.775747619427,16.14995334324455,0.023922557595619728
472,2018-12-07,19600,19700,18950,19350,35903,0.2590673575129534,20737.5,36.382825794579546,19143.487766671806,20737.5,22331.512233328194,15.373234317812601,0.06477749323699045
473,2018-12-10,18750,19100,18000,18150,74455,-6.2015503875969,20545.0,30.819058315474088,18697.596416588964,20545.0,22392.403583411036,17.983972581270738,-0.1482070354053023
474,2018-12-11,18400,18500,17700,17700,56015,-2.479338842975207,20340.0,29.026461612064363,18207.255289538865,20340.0,22472.744710461135,20.970941105812532,-0.1189207707445652
475,2018-12-12,17700,19100,17700,18750,94570,5.932203389830509,20195.0,38.07704129664318,18043.97698757081,20195.0,22346.02301242919,21.302530452381166,0.16411330988780637
476,2018-12-13,19050,19300,18750,19050,60336,1.6,20072.5,40.41498283255771,17953.897866516712,20072.5,22191.102133483288,21.109499399509655,0.2586852236576241
477,2018-12-14,18850,19000,17800,18100,48607,-4.986876640419948,19902.5,35.804874438160894,17724.547980326486,19902.5,22080.452019673514,21.8862154972844,0.08619382251813702
478,2018-12-17,17750,18100,17050,17600,59556,-2.7624309392265194,19687.5,33.63050559193359,17491.850893243653,19687.5,21883.149106756347,22.30500679879464,0.024628048813345484
479,2018-12-18,17100,17550,16900,17300,53451,-1.7045454545454544,19502.5,32.36067842712527,17161.672154984495,19502.5,21843.327845015505,24.005413101043505,0.02954677878385128
480,2018-12-19,17550,22450,17500,22450,1240068,29.76878612716763,19580.0,60.166296801025915,16971.858899522507,19580.0,22188.141100477493,26.640869259218515,1.0502002938941009
