rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001657,11014,2024,00303873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,5824264442,,,44,KRW,,제 25 기 3분기,-3818513405,,연결
20241114001657,11014,2024,00303873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 3분기,125664585796,,,45,KRW,,제 25 기 3분기,291485011961,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,261241200463,,,3,KRW,,제 25 기 3분기,393089340695,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-160035171171,,,3,KRW,,제 25 기 3분기,16768916243,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,421276371634,,,3,KRW,,제 25 기 3분기,376320424452,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,638184337067,,,3,KRW,,제 25 기 3분기,890522824788,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-1243021793153,,,3,KRW,,제 25 기 3분기,-1129190818889,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,61215781000,,,3,KRW,,제 25 기 3분기,23860889000,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,964898046720,,,3,KRW,,제 25 기 3분기,591127529553,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,82790001500,,,4,KRW,,제 25 기 3분기,61215642500,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-1293917827233,,,4,KRW,,제 25 기 3분기,-1204791473488,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,806786365948,,,4,KRW,,제 25 기 3분기,909202452269,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,982418654264,,,4,KRW,,제 25 기 3분기,730595091456,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,826905062384,,261241200463,4,KRW,,제 25 기 3분기,589586220771,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-155513591880,,,4,KRW,,제 25 기 3분기,-141008870685,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1386760114049,,,4,KRW,,제 25 기 3분기,964968470175,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 26 기 3분기,9914124,,,6,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,9914124,,,6,KRW,,제 25 기 3분기,,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-12319140692,,,7,KRW,,제 25 기 3분기,-13771073533,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-12319140692,,,7,KRW,,제 25 기 3분기,-13771073533,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,연결재무제표 [member],제 26 기 3분기,-12319140692,,,7,KRW,,제 25 기 3분기,-13771073533,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,139293700000,,,8,KRW,,제 25 기 3분기,20886006,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,139293700000,,,8,KRW,,제 25 기 3분기,20886006,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 26 기 3분기,139293700000,,,8,KRW,,제 25 기 3분기,20886006,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-1318128156,,,9,KRW,,제 25 기 3분기,-1088832790,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1318128156,,,9,KRW,,제 25 기 3분기,-1088832790,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-4369508042,,,9,KRW,,제 25 기 3분기,-2764545327,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,연결재무제표 [member],제 26 기 3분기,-5687636198,,,9,KRW,,제 25 기 3분기,-3853378117,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,연결재무제표 [member],제 26 기 3분기,-504850,,,10,KRW,,제 25 기 3분기,-2096605,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-504850,,,10,KRW,,제 25 기 3분기,-2096605,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-28592000,,,10,KRW,,제 25 기 3분기,-233177100,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,699000,,,10,KRW,,제 25 기 3분기,4753500,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,27388150,,,10,KRW,,제 25 기 3분기,226326995,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,연결재무제표 [member],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,-142805300689,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,주주간계약 조건변경에 따른 재분류,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,-142805300689,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기 3분기,443408200679,,,12,KRW,,제 25 기 3분기,410964613627,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,443408200679,,,12,KRW,,제 25 기 3분기,410964613627,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,21573521500,,,12,KRW,,제 25 기 3분기,37350000000,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,421834679179,,,12,KRW,,제 25 기 3분기,373614613627,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,11475657569,,,13,KRW,,제 25 기 3분기,8917131726,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,28398684502,,,13,KRW,,제 25 기 3분기,18718302256,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,28398684502,,,13,KRW,,제 25 기 3분기,18718302256,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,39874342071,,,13,KRW,,제 25 기 3분기,27635433982,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,-125160460,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,14,KRW,,제 25 기 3분기,-125160460,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 26 기 3분기,0,,,14,KRW,,제 25 기 3분기,-125160460,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-15229750,,,15,KRW,,제 25 기 3분기,59600641,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-15229750,,,15,KRW,,제 25 기 3분기,59600641,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-9281502,,,15,KRW,,제 25 기 3분기,17333401,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 3분기,-24511252,,,15,KRW,,제 25 기 3분기,76934042,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,8030109536,,,16,KRW,,제 25 기 3분기,14556430668,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-2521566183,,,16,KRW,,제 25 기 3분기,-21235835841,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-37243535482,,,16,KRW,,제 25 기 3분기,-60800348917,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-37243535482,,,16,KRW,,제 25 기 3분기,-60800348917,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,0,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 3분기,-194267258,,,17,KRW,,제 25 기 3분기,358614512,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-63636675,,,17,KRW,,제 25 기 3분기,93429802,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,938236379,,,17,KRW,,제 25 기 3분기,298776779,,연결
20241114001657,11014,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,938236379,,,17,KRW,,제 25 기 3분기,298776779,,연결
