,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
42,2017-03-06,3795,3795,3682,3753,9392,-0.5827814569536424,3726.85,54.26988644097652,3605.6521864883707,3726.85,3848.047813511629,6.504034963125921,0.6078814841717047
43,2017-03-07,3752,3752,3682,3718,12868,-0.9325872635225152,3730.3,49.92954783443773,3614.3481134263025,3730.3,3846.251886573698,6.21675932625782,0.4469607594862959
44,2017-03-08,3695,3730,3638,3683,31232,-0.9413663259817108,3732.0,45.970182215579534,3619.933948048485,3732.0,3844.066051951515,6.005683384325561,0.28137893168039996
45,2017-03-09,3717,3726,3568,3657,25207,-0.7059462394786858,3731.55,43.22784090499157,3618.3608220720744,3731.55,3844.739177927926,6.0666038470836945,0.1706840646573538
46,2017-03-10,3655,3669,3599,3657,18549,0.0,3730.25,43.22784090499155,3614.2967766726615,3730.25,3846.2032233273385,6.216914326242932,0.18413987167388335
47,2017-03-13,3655,3655,3577,3613,21007,-1.2031719989062073,3726.5,38.697070410046,3600.875957715095,3726.5,3852.124042284905,6.74220004212559,0.048255262545240776
48,2017-03-14,3638,3638,3573,3605,47220,-0.2214226404649875,3723.9,37.91887975452949,3590.7055556714186,3723.9,3857.0944443285816,7.153492001857275,0.05366006217691046
49,2017-03-15,3608,3625,3577,3578,40258,-0.7489597780859917,3720.85,35.33611315564846,3577.6043717944603,3720.85,3864.0956282055395,7.6996185390725005,0.0013809433854832008
50,2017-03-16,3577,3607,3573,3605,32222,0.7546115148127445,3713.0,39.755213052179315,3562.605851177648,3713.0,3863.394148822352,8.100950650274806,0.1409434780352675
51,2017-03-17,3603,3608,3581,3609,6066,0.1109570041608876,3705.35,40.40498781117759,3550.2135761660093,3705.35,3860.4864238339906,8.373644801921042,0.18946686529559711
52,2017-03-20,3677,3677,3599,3627,3361,0.4987531172069825,3699.45,43.365207059122675,3541.8384839232876,3699.45,3857.061516076712,8.520808016149005,0.27016273365222504
53,2017-03-21,3630,3647,3577,3613,17427,-0.3859939343810311,3692.0,41.63303032126044,3532.8409600431078,3692.0,3851.1590399568922,8.62183315042753,0.25182056884297327
54,2017-03-22,3612,3612,3586,3587,7496,-0.7196235815112095,3684.35,38.55310534115999,3520.51560190241,3684.35,3848.18439809759,8.893530641637744,0.2029012187598965
55,2017-03-23,3586,3608,3551,3578,19013,-0.2509060496236409,3678.2,37.518438073184726,3508.208706105284,3678.2,3848.1912938947157,9.243178396754713,0.205279024283271
56,2017-03-24,3586,3586,3559,3569,8130,-0.2515371716042482,3671.85,36.46454434561775,3495.6191570694855,3671.85,3848.0808429305143,9.599021906151636,0.20819523333792272
57,2017-03-27,3551,3612,3551,3595,12330,0.7284953768562623,3665.7,41.57074568757208,3487.7639440697876,3665.7,3843.636055930212,9.70816247539145,0.30133312601992013
58,2017-03-28,3594,3607,3581,3605,15597,0.278164116828929,3655.0,43.45310230601366,3489.954551713779,3655.0,3820.045448286221,9.031214680504569,0.3485265709561095
59,2017-03-29,3616,3616,3559,3609,10426,0.1109570041608876,3643.2,44.227099642135855,3502.1814196639334,3643.2,3784.218580336066,7.741467958721257,0.3787393834255863
60,2017-03-30,3608,3625,3594,3609,4688,0.0,3632.25,44.22709964213585,3519.0671832829753,3632.25,3745.4328167170247,6.232104988204265,0.3972900627745961
61,2017-03-31,3572,3630,3572,3622,7741,0.3602105846494873,3624.6,46.96337194900225,3532.2866206880085,3624.6,3716.9133793119913,5.0937140270369925,0.48591753427630086
62,2017-04-03,3621,3660,3621,3657,23390,0.966316951960243,3619.8,53.568192878768436,3546.709371325733,3619.8,3692.890628674267,4.038379395229958,0.754478588259132
63,2017-04-04,3669,3730,3652,3674,12212,0.4648619086683073,3617.6,56.40780757426782,3554.4988114216567,3617.6,3680.701188578343,3.488566374300267,0.946901249173593
64,2017-04-05,3673,3717,3630,3692,12446,0.4899292324442025,3618.05,59.24954873556031,3552.9916415823486,3618.05,3683.1083584176517,3.5963216880723903,1.0683358894891497
65,2017-04-06,3691,3717,3655,3696,23699,0.1083423618634886,3620.0,59.87552425125895,3548.3815666186447,3620.0,3691.6184333813553,3.9568195238317854,1.0305896569624304
66,2017-04-07,3695,3773,3695,3740,10964,1.1904761904761905,3624.15,66.05291147633356,3536.591391057192,3624.15,3711.708608942808,4.831952813366331,1.161556878294352
67,2017-04-10,3792,3792,3708,3735,42532,-0.1336898395721925,3630.25,64.83144054130092,3530.498558907655,3630.25,3730.001441092345,5.495568684930513,1.0250550711494364
68,2017-04-11,3721,3756,3691,3718,6162,-0.4551539491298527,3635.9,60.720066307998344,3529.9039623382105,3635.9,3741.8960376617897,5.830525463395012,0.8872786276311725
69,2017-04-12,3717,3730,3629,3705,22293,-0.3496503496503496,3642.25,57.706338856441135,3535.674439949867,3642.25,3748.825560050133,5.852182582202372,0.7943920724905528
70,2017-04-13,3699,3752,3695,3727,16347,0.5937921727395412,3648.35,61.21468971307754,3537.1361968998476,3648.35,3759.563803100152,6.096663044946471,0.8535981946826005
71,2017-04-14,3748,3748,3660,3713,16564,-0.3756372417493963,3653.55,57.92192454258017,3540.472194927566,3653.55,3766.6278050724345,6.190023679568328,0.7628720992679239
72,2017-04-17,3717,3752,3699,3745,14038,0.8618367896579585,3659.45,62.84192296611834,3540.3744357561154,3659.45,3778.525564243884,6.507839388098453,0.8592256754911575
73,2017-04-18,3734,3765,3717,3753,13800,0.2136181575433912,3666.45,63.97595738327424,3542.749595796944,3666.45,3790.1504042030556,6.747693502055436,0.8498371753819303
74,2017-04-19,3752,3765,3721,3749,5860,-0.1065814015454303,3674.55,62.941612062429705,3551.5061460291527,3674.55,3797.5938539708477,6.6970842128068755,0.8025344119082903
75,2017-04-20,3743,3752,3669,3696,25933,-1.413710322752734,3680.45,51.14289845557274,3565.4361312710535,3680.45,3795.463868728946,6.249989470252082,0.5676005431860002
76,2017-04-21,3691,3717,3669,3683,14635,-0.3517316017316017,3686.15,48.72996649200357,3583.11937348536,3686.15,3789.18062651464,5.5901483398472696,0.4847132832898357
77,2017-04-24,3704,3717,3652,3666,13854,-0.4615802335052946,3689.7,45.69392006104137,3594.9137140721336,3689.7,3784.486285927866,5.137885786262633,0.37498191448267165
78,2017-04-25,3664,3734,3638,3701,23576,0.9547190398254228,3694.5,52.28519271148356,3607.995664848522,3694.5,3781.004335151478,4.682871032696051,0.5375703714075014
79,2017-04-26,3699,3717,3660,3683,32410,-0.4863550391786004,3698.2,48.99187217577791,3620.787856249816,3698.2,3775.612143750184,4.186476867134497,0.4018241889214979
80,2017-04-27,3677,3682,3633,3644,20246,-1.0589193592180288,3699.95,42.71412793175269,3629.4050497909375,3699.95,3770.494950209062,3.8132920828152996,0.10344432993297104
81,2017-04-28,3647,3660,3630,3652,14821,0.2195389681668496,3701.45,44.29106549419805,3636.548613265978,3701.45,3766.3513867340216,3.5068087767778464,0.11903741592875894
82,2017-05-02,3665,3665,3607,3661,6615,0.2464403066812705,3701.65,46.089030830241036,3637.275237864524,3701.65,3766.024762135476,3.4781657982508327,0.18427067804574862
83,2017-05-04,3686,3686,3621,3649,16898,-0.3277792952745151,3700.4,44.04774616237538,3633.0252272731173,3700.4,3767.774772726883,3.641485932703645,0.11855158897262404
84,2017-05-08,3652,3707,3652,3688,39781,1.068785968758564,3700.2,51.557124065507594,3632.7030371053697,3700.2,3767.69696289463,3.64828727607319,0.4096255633083424
85,2017-05-10,3686,3699,3665,3674,19590,-0.3796095444685466,3699.1,49.01407189013403,3630.6546933676304,3699.1,3767.5453066323694,3.700646461699844,0.31664192013328274
86,2017-05-11,3695,3713,3652,3692,10671,0.4899292324442025,3696.7,52.2735977921626,3630.842274560997,3696.7,3762.5577254390028,3.5630549105419935,0.4643170184768002
87,2017-05-12,3717,3717,3625,3630,29375,-1.6793066088840736,3691.45,42.253524173855084,3621.9993700532586,3691.45,3760.900629946741,3.762783185292564,0.05759940516649532
88,2017-05-15,3669,3669,3612,3644,10542,0.3856749311294766,3687.75,44.82539290953919,3616.4902638231156,3687.75,3759.0097361768844,3.8646728317746275,0.19302440377128535
89,2017-05-16,3643,3695,3533,3583,105105,-1.6739846322722285,3681.65,37.07695943761378,3597.60174005371,3681.65,3765.6982599462904,4.565793051826777,-0.08686521328960785
90,2017-05-17,3581,3581,3472,3517,58927,-1.8420318169132013,3671.15,30.861114244680376,3563.290322640946,3671.15,3779.009677359054,5.876070297266735,-0.21458585717278963
91,2017-05-18,3515,3529,3476,3530,19527,0.3696332101222633,3662.0,33.23536538145163,3539.7985270137906,3662.0,3784.2014729862094,6.674029109022906,-0.040091689463090045
92,2017-05-19,3555,3555,3485,3530,17788,0.0,3651.25,33.23536538145163,3522.4946117632376,3651.25,3780.0053882367624,7.0526744669229675,0.02914591901568077
93,2017-05-22,3525,3590,3512,3556,20261,0.7365439093484419,3641.4,38.161041031650804,3515.1710017468276,3641.4,3767.6289982531725,6.932992709022488,0.16172590616334953
94,2017-05-23,3555,3577,3520,3548,30742,-0.2249718785151856,3631.35,37.250391030392855,3509.043377121271,3631.35,3753.6566228787287,6.73615172752441,0.15925802692367583
95,2017-05-24,3520,3572,3520,3565,19618,0.4791431792559188,3624.8,40.49972158537039,3503.013958106852,3624.8,3746.5860418931484,6.719600634139715,0.2544874639555693
96,2017-05-25,3577,3599,3564,3600,16024,0.9817671809256662,3620.65,46.62751481331756,3501.4505453032625,3620.65,3739.8494546967377,6.584422945975865,0.41338047622559604
97,2017-05-26,3563,3629,3559,3627,28818,0.75,3618.7,50.83409833120516,3501.2689989823825,3618.7,3736.131001017617,6.49023135477477,0.5353399014232835
98,2017-05-29,3647,3647,3594,3627,28452,0.0,3615.0,50.834098331205155,3503.6698603252485,3615.0,3726.3301396747515,6.159343827095521,0.5538937615413837
99,2017-05-30,3625,3638,3590,3635,15210,0.2205679625034463,3612.6,52.130578444930826,3505.2381818335784,3612.6,3719.9618181664214,5.9437423554460205,0.6043201409148915
100,2017-05-31,3647,3708,3633,3683,51137,1.3204951856946356,3614.55,59.09951133062296,3503.620337600804,3614.55,3725.4796623991965,6.137951468326421,0.8085288394445511
101,2017-06-01,3707,3707,3643,3666,9619,-0.4615802335052946,3615.25,55.99055079227267,3503.2127294156107,3615.25,3727.2872705843893,6.198037235842017,0.7264871311809307
102,2017-06-02,3665,3686,3630,3657,23180,-0.2454991816693944,3615.05,54.360165089808916,3503.3262782574816,3615.05,3726.773721742519,6.181033277134125,0.687739896889037
103,2017-06-05,3682,3761,3652,3731,65177,2.023516543614985,3619.15,63.715693790546915,3497.193819344817,3619.15,3741.1061806551834,6.739493011076263,0.9585663448917058
104,2017-06-07,3770,3800,3730,3770,56817,1.0452961672473868,3623.25,67.49718283216264,3487.5696771819894,3623.25,3758.9303228180106,7.489426499303698,1.0407932298216789
105,2017-06-08,3761,3826,3752,3806,76427,0.9549071618037136,3629.85,70.54841511371137,3473.6472151336616,3629.85,3786.0527848663382,8.606569685597936,1.0638503825355305
106,2017-06-09,3814,3814,3765,3797,29898,-0.2364687335785602,3635.1,68.80930871727969,3464.5000000000014,3635.1,3805.6999999999985,9.386261725949687,0.9745017584994181
107,2017-06-12,3795,3795,3721,3762,23904,-0.9217803529101922,3641.7,62.37019344191492,3462.407947750048,3641.7,3820.9920522499515,9.84661296921502,0.8354861481319025
108,2017-06-13,3761,3870,3730,3871,41520,2.8973950026581607,3653.05,71.35913051961033,3447.7575500657676,3653.05,3858.3424499342327,11.239509447406004,1.030828094432655
109,2017-06-14,3883,3988,3879,3924,93889,1.369155257039525,3670.1,74.54340647661581,3436.2548375527103,3670.1,3903.9451624472895,12.743258355210461,1.042880591034743
110,2017-06-15,3870,3932,3861,3893,46448,-0.7900101936799184,3688.9,69.66466757607503,3446.993489132684,3688.9,3930.8065108673163,13.115373735656496,0.9218571862084918
111,2017-06-16,3892,3957,3822,3867,26032,-0.6678653994348831,3705.75,65.77632700285594,3463.516331819875,3705.75,3947.983668180125,13.073395030972128,0.8328397765914493
112,2017-06-19,3857,3892,3844,3863,15704,-0.1034393586759762,3722.4,65.17363559141657,3485.0476037618355,3722.4,3959.7523962381647,12.752653999471555,0.7961840752998314
113,2017-06-20,3866,3914,3752,3753,47312,-2.8475278281128653,3732.25,51.26300489247106,3507.3110082711346,3732.25,3957.1889917288654,12.053800883052604,0.5461236174318133
114,2017-06-21,3717,3752,3699,3723,18772,-0.7993605115907274,3741.0,48.2389742311191,3532.3883991720536,3741.0,3949.6116008279464,11.152718568722074,0.45685762457945567
115,2017-06-22,3739,3844,3708,3784,23727,1.6384636046199303,3751.95,54.16027833758335,3559.041239182876,3751.95,3944.8587608171238,10.283120021168937,0.5830703589205659
116,2017-06-23,3770,3888,3770,3889,31024,2.7748414376321353,3766.4,62.1803179396614,3577.9395001598527,3766.4,3954.8604998401474,10.007460696694315,0.8252670986864343
117,2017-06-26,3905,3927,3787,3885,21278,-0.1028542041655952,3779.3,61.737182258737484,3595.5108817149453,3779.3,3963.089118285055,9.726093101106281,0.7875578298277167
118,2017-06-27,3892,3922,3826,3858,18882,-0.6949806949806949,3790.85,58.696410775508966,3618.0943633336447,3790.85,3963.605636666355,9.11434832116044,0.6943496643460831
119,2017-06-28,3861,3861,3699,3745,29548,-2.928978745463971,3796.35,48.03340355204527,3637.3339316295433,3796.35,3955.3660683704566,8.377313386302983,0.3385383297228466
120,2017-06-29,3748,3782,3677,3745,40015,0.0,3799.45,48.03340355204528,3647.1168453684563,3799.45,3951.7831546315433,8.018695054891813,0.3212798778712979
121,2017-06-30,3743,3770,3708,3762,21851,0.4539385847797063,3804.25,49.62994581932658,3663.424043585717,3804.25,3945.075956414283,7.403612087233129,0.3499921425148765
122,2017-07-03,3734,3866,3729,3797,20858,0.9303561935140884,3811.25,52.84222483646486,3687.516617277319,3811.25,3934.983382722681,6.493060424935714,0.44241651005396837
123,2017-07-04,3792,3839,3773,3806,21118,0.2370292336054779,3815.0,53.66059621680898,3696.8001692048697,3815.0,3933.1998307951303,6.196583527922952,0.4619288795108377
124,2017-07-05,3804,3804,3686,3718,34627,-2.312138728323699,3812.4,45.36991950744618,3688.2188420089524,3812.4,3936.581157991048,6.514592277360597,0.11991013158854003
125,2017-07-06,3725,3787,3725,3784,11926,1.7751479289940828,3811.3,51.430870260462996,3686.5232393432275,3811.3,3936.076760656773,6.547727056740361,0.39060462919415284
126,2017-07-07,3769,3773,3695,3740,13478,-1.162790697674419,3808.45,47.63647995977142,3679.948677049621,3808.45,3936.9513229503787,6.748221609861169,0.23366032960441976
127,2017-07-10,3739,3787,3708,3731,17506,-0.2406417112299465,3806.9,46.87469723397939,3675.480214579396,3806.9,3938.319785420604,6.904294067120442,0.21123069575450526
128,2017-07-11,3730,3730,3669,3696,21635,-0.9380863039399624,3798.15,43.932399606494506,3661.757514869779,3798.15,3934.5424851302214,7.18204837250879,0.1255292221471295
129,2017-07-12,3695,3695,3621,3639,24860,-1.542207792207792,3783.9,39.57560412316691,3643.5833580789586,3783.9,3924.2166419210416,7.416508994478794,-0.01633219700888254
130,2017-07-13,3630,3652,3551,3591,41452,-1.3190436933223413,3768.8,36.31002741066451,3614.4036269856124,3768.8,3923.196373014388,8.193396997154945,-0.07579072788008909
131,2017-07-14,3655,3655,3551,3635,23272,1.2252854358117515,3757.2,41.10725432947401,3599.2384856998447,3757.2,3915.161514300155,8.408469833927136,0.11319692160016287
132,2017-07-17,3633,3677,3603,3617,20598,-0.4951856946354883,3744.9,39.78697850416315,3583.5334607175387,3744.9,3906.2665392824615,8.617935821114658,0.10369727029926684
133,2017-07-18,3643,3647,3581,3649,6678,0.8847110865358032,3739.7,43.275028068650045,3573.0949580594925,3739.7,3906.305041940507,8.910075243495863,0.2277993542584753
134,2017-07-19,3660,3686,3625,3661,20288,0.3288572211564812,3736.6,44.57172808629763,3566.594823608226,3736.6,3906.605176391774,9.099458137974313,0.27765382912288217
135,2017-07-20,3665,3682,3621,3670,19050,0.2458344714558863,3730.9,45.576568503651444,3559.9919545486573,3730.9,3901.808045451343,9.161759653238777,0.3218340165345282
136,2017-07-21,3669,3704,3647,3679,7677,0.2452316076294278,3720.4,46.61874016339766,3564.489256303492,3720.4,3876.3107436965083,8.381396822734557,0.3672317281720231
137,2017-07-24,3677,3686,3629,3661,13682,-0.4892633867898886,3709.2,44.77212774877652,3571.020985674385,3709.2,3847.3790143256147,7.4506100682419305,0.3255885662694846
138,2017-07-25,3652,3699,3647,3688,21228,0.7375034143676591,3700.7,48.093466601251386,3580.425148098206,3700.7,3820.9748519017935,6.50011359482226,0.4472042584165077
139,2017-07-26,3695,3704,3660,3705,12676,0.4609544468546637,3698.7,50.127175007934156,3580.119900489169,3698.7,3817.2800995108305,6.411987969331424,0.5265643224537215
140,2017-07-27,3704,3708,3665,3705,9219,0.0,3696.7,50.127175007934156,3579.976223501814,3696.7,3813.423776498186,6.315025644395596,0.5355540244199054
141,2017-07-28,3704,3704,3612,3657,17196,-1.2955465587044537,3691.45,44.427149599895024,3577.535163389493,3691.45,3805.3648366105067,6.171820645573251,0.34879054816279154
142,2017-07-31,3638,3652,3564,3569,19586,-2.4063439978124146,3680.05,36.281665584759,3565.039609165091,3680.05,3795.0603908349094,6.25047979429134,0.017217534894712082
143,2017-08-01,3568,3677,3555,3652,10039,2.3255813953488373,3672.35,46.28498721340045,3572.475528787389,3672.35,3772.2244712126108,5.439267565052941,0.3981221139249928
144,2017-08-02,3665,3665,3612,3613,9964,-1.067907995618839,3667.1,42.87861744734502,3566.3410797993615,3667.1,3767.8589202006383,5.495291658293387,0.23153741677524872
145,2017-08-03,3612,3612,3525,3543,25824,-1.937448104068641,3655.05,37.538544526646604,3555.4578818379755,3655.05,3754.642118162025,5.449562559309705,-0.06254451691502323
146,2017-08-04,3594,3594,3498,3552,26812,0.2540220152413209,3645.65,38.59736558703884,3544.428905360598,3645.65,3746.871094639402,5.552979284319782,0.03739879847364733
147,2017-08-07,3547,3616,3520,3561,42873,0.2533783783783784,3637.15,39.69820854570521,3537.486014528824,3637.15,3736.8139854711762,5.480334078670175,0.11796631130096911
148,2017-08-08,3599,3599,3564,3595,4760,0.9547879809042404,3632.1,43.79755535730001,3534.66509865557,3632.1,3729.5349013444297,5.365210283000458,0.3096164747534747
149,2017-08-09,3581,3590,3547,3561,8438,-0.9457579972183588,3628.2,40.80987331027959,3526.05187226386,3628.2,3730.3481277361398,5.630788144872937,0.17106592411764537
150,2017-08-10,3559,3599,3529,3561,13933,0.0,3626.7,40.80987331027959,3521.5732193967738,3626.7,3731.826780603226,5.797379469116611,0.18752015602966318
151,2017-08-11,3542,3542,3481,3499,32078,-1.7410839651783208,3619.9,35.664646021695845,3501.096128009232,3619.9,3738.703871990768,6.563931157809228,-0.008821800056292966
152,2017-08-14,3498,3586,3450,3451,14683,-1.371820520148614,3611.6,32.272276513239156,3471.805293376327,3611.6,3751.394706623673,7.741427988906465,-0.07441373811218324
153,2017-08-16,3498,3503,3450,3482,21803,0.8982903506230079,3603.25,36.47485685993364,3453.773747705534,3603.25,3752.726252294466,8.29674612055595,0.0944171795224729
154,2017-08-17,3481,3498,3468,3477,5504,-0.1435956346927053,3594.05,36.08591891957556,3437.4441571971247,3594.05,3750.6558428028757,8.714728109117875,0.12629108242361506
155,2017-08-18,3490,3490,3454,3477,6136,0.0,3584.4,36.085918919575555,3423.965091080529,3584.4,3744.834908919471,8.951841810036331,0.16528481636777514
156,2017-08-21,3476,3503,3472,3504,1754,0.7765314926660914,3575.65,40.08694433609948,3417.7382841585245,3575.65,3733.5617158414757,8.83261593508736,0.2731327292019039
157,2017-08-22,3481,3503,3476,3499,2521,-0.1426940639269406,3567.55,39.592656046404684,3411.371288262456,3567.55,3723.7287117375445,8.755516348056469,0.28053987244049844
158,2017-08-23,3485,3520,3476,3477,13656,-0.6287510717347814,3557.0,37.40706756803337,3406.385259685517,3557.0,3707.614740314483,8.46863875819414,0.2344217444024389
159,2017-08-24,3463,3493,3459,3482,3166,0.1438021282714984,3545.85,38.241483556722635,3408.2574493295547,3545.85,3683.442550670445,7.760765439623517,0.2679743573003083
160,2017-08-25,3498,3507,3476,3504,3901,0.6318207926479035,3535.8,41.910838996208916,3418.274513402416,3535.8,3653.3254865975846,6.647745155132326,0.3647101963981411
161,2017-08-28,3503,3533,3419,3465,30683,-1.1130136986301369,3526.2,37.641272039055295,3418.923534733852,3526.2,3633.4764652661474,6.084536626745371,0.21475570224948393
162,2017-08-29,3446,3573,3419,3534,23121,1.9913419913419912,3524.45,47.777655005652456,3418.8953222258765,3524.45,3630.004677774123,5.989852474804485,0.5452372182900138
163,2017-08-30,3551,3568,3520,3556,26944,0.622524052065648,3519.65,50.5383151314848,3430.235739392427,3519.65,3609.064260607573,5.080860915578136,0.703267352170674
164,2017-08-31,3525,3586,3507,3512,17110,-1.2373453318335208,3514.6,45.37223194001079,3436.10312108116,3514.6,3593.0968789188396,4.466902573199778,0.48343883199045323
165,2017-09-01,3512,3563,3507,3548,11764,1.0250569476082003,3514.85,49.88595207569438,3435.962041476541,3514.85,3593.737958523459,4.488837846477604,0.7101081116843848
166,2017-09-04,3481,3547,3463,3468,24066,-2.254791431792559,3510.65,41.65008651634208,3431.1785585886414,3510.65,3590.121441411359,4.527448843453986,0.23166461283094195
167,2017-09-05,3481,3493,3415,3421,8709,-1.3552479815455594,3503.65,37.711032297115395,3418.678769574644,3503.65,3588.6212304253563,4.850440564859859,0.013658919693973603
168,2017-09-06,3407,3432,3380,3408,15580,-0.3800058462437883,3494.3,36.677773311895685,3410.447510472265,3494.3,3578.1524895277353,4.799386974657876,-0.014594143155735134
169,2017-09-07,3446,3450,3367,3412,13262,0.1173708920187793,3486.85,37.24750852908855,3401.56160688582,3486.85,3572.13839311418,4.89200241560033,0.06119468741898865
170,2017-09-08,3411,3472,3407,3465,8523,1.5533411488862838,3482.05,44.38738598730816,3403.451081432383,3482.05,3560.6489185676173,4.514519812617116,0.3915379479087082
171,2017-09-11,3463,3463,3419,3460,4957,-0.1443001443001443,3480.1,43.880153870154714,3401.34493667072,3480.1,3558.85506332928,4.526023006768765,0.37238915727893873
