rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002920,11012,2023,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 반기말,170690206699,제 6 기말,170690206699,77,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 반기말,-19530841491,제 6 기말,-13908946891,78,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 7 기 반기말,19486845055,제 6 기말,13864950455,79,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 7 기 반기말,43996436,제 6 기말,43996436,80,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,-259252181,제 6 기말,-740011607,81,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 7 기 반기말,-1371450800,제 6 기말,-1617947735,82,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 7 기 반기말,1112198619,제 6 기말,877936128,83,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,222233740430,제 6 기말,220180625233,84,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 7 기 반기말,1781050140,제 6 기말,1781050140,85,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 7 기 반기말,220452690290,제 6 기말,218399575093,86,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,375767798957,제 6 기말,378855818934,87,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,458948000176,제 6 기말,475733780981,88,KRW,,,,,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,112765153458,,,0,KRW,223664446265,제 6 기 반기,175850827691,336361112069,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 7 기 반기,111145911140,,,1,KRW,218952037720,제 6 기 반기,164926291246,316181667688,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 7 기 반기,782010345,,,2,KRW,2923109889,제 6 기 반기,5629893994,10311799780,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 7 기 반기,837231973,,,3,KRW,1789298656,제 6 기 반기,5294642451,9867644601,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,98677706526,,,4,KRW,197878355167,제 6 기 반기,135004335935,259522294230,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 7 기 반기,97331226329,,,5,KRW,194246983561,제 6 기 반기,124954300957,242015080595,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 7 기 반기,619170578,,,6,KRW,2075145455,제 6 기 반기,6138965677,10391701750,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 7 기 반기,727309619,,,7,KRW,1556226151,제 6 기 반기,3911069301,7115511885,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,14087446932,,,8,KRW,25786091098,제 6 기 반기,40846491756,76838817839,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,7446733195,,,9,KRW,15542839418,제 6 기 반기,13130915693,27525989817,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 7 기 반기,1247935033,,,10,KRW,2544174550,제 6 기 반기,1144268286,2235985066,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 반기,119800799,,,11,KRW,237398184,제 6 기 반기,111267254,222250167,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 7 기 반기,176263033,,,12,KRW,375867664,제 6 기 반기,252428200,420786199,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 7 기 반기,86086204,,,13,KRW,194357890,제 6 기 반기,79552311,114948003,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 7 기 반기,17983183,,,14,KRW,34090801,제 6 기 반기,18873416,32188115,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 7 기 반기,-118662450,,,15,KRW,-153443360,제 6 기 반기,96445239,232227575,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 7 기 반기,6779494,,,16,KRW,15844794,제 6 기 반기,5963891,22242702,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 7 기 반기,3784049,,,17,KRW,13115639,제 6 기 반기,3775040,19470000,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 7 기 반기,18584461,,,18,KRW,192935921,제 6 기 반기,19202347,196713453,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 7 기 반기,29465518,,,19,KRW,58353878,제 6 기 반기,27605391,64876516,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 7 기 반기,209510316,,,20,KRW,419531610,제 6 기 반기,222161205,440048238,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 7 기 반기,3120000,,,21,KRW,6503637,제 6 기 반기,12323500,15293500,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 7 기 반기,21323812,,,22,KRW,46144310,제 6 기 반기,22113589,78290528,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 7 기 반기,10066744,,,23,KRW,18733702,제 6 기 반기,12910244,27335649,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 7 기 반기,18472418,,,24,KRW,39079007,제 6 기 반기,58936414,80161961,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 7 기 반기,0,,,25,KRW,6330000,제 6 기 반기,3010000,7010000,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 7 기 반기,1099340293,,,26,KRW,2250240509,제 6 기 반기,1070362441,2007331025,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 7 기 반기,75302695,,,27,KRW,205520218,제 6 기 반기,143853242,256737883,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 7 기 반기,106095050,,,28,KRW,184719695,제 6 기 반기,75603812,144578178,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 7 기 반기,416421715,,,29,KRW,845641736,제 6 기 반기,537635314,1102739383,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 7 기 반기,331639200,,,30,KRW,638196100,제 6 기 반기,315691400,669240200,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 7 기 반기,9998051,,,31,KRW,67199102,제 6 기 반기,57201051,114402102,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 7 기 반기,25422144,,,32,KRW,58456153,제 6 기 반기,24811485,49470572,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 7 기 반기,153000,,,33,KRW,27932279,제 6 기 반기,23971590,25618781,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 7 기 반기,18120736,,,34,KRW,24691999,제 6 기 반기,8792292,16665472,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 7 기 반기,645070258,,,35,KRW,1620652318,제 6 기 반기,553373972,1074898587,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 7 기 반기,2868657439,,,36,KRW,5570571082,제 6 기 반기,8228782767,17854479962,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,6640713737,,,37,KRW,10243251680,제 6 기 반기,27715576063,49312828022,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,1600674536,,,38,KRW,3294819145,제 6 기 반기,1310532835,2480101695,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 7 기 반기,1490129056,,,39,KRW,3043828506,제 6 기 반기,1236796755,2311539544,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 7 기 반기,107746480,,,40,KRW,241829003,제 6 기 반기,60739081,149566152,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 7 기 반기,2799000,,,41,KRW,9161636,제 6 기 반기,12996999,18995999,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,2860343964,,,42,KRW,4253308633,제 6 기 반기,1114439158,2068409784,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 7 기 반기,466106,,,43,KRW,706106,제 6 기 반기,0,240000,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기 반기,0,,,44,KRW,2000,제 6 기 반기,4000,8000,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 7 기 반기,1279543734,,,45,KRW,2632370380,제 6 기 반기,1113842077,2060855881,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 7 기 반기,5187734,,,46,KRW,45083757,제 6 기 반기,593081,7305903,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,-표준계정코드 미사용-,환경복구비,-,제 7 기 반기,1575146390,,,47,KRW,1575146390,제 6 기 반기,0,0,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,1541993964,,,48,KRW,11967508867,제 6 기 반기,5887271608,10060730390,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 7 기 반기,512844202,,,49,KRW,781920564,제 6 기 반기,111278536,200038652,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 7 기 반기,0,,,50,KRW,324285650,제 6 기 반기,0,353407450,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 7 기 반기,2121004367,,,51,KRW,9536142812,제 6 기 반기,3858940881,6172908789,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 7 기 반기,-1091854605,,,52,KRW,1325159841,제 6 기 반기,1917052191,3334375499,연결,,
20230814002920,11012,2023,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,2633892131,,,53,KRW,8539667205,제 6 기 반기,1139122240,2884429185,연결,,
