rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,3991076000000,제 22 기말,3833782000000,41,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 3분기말,64321918000000,제 22 기말,60240793000000,42,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,26768910000000,제 22 기말,24160380000000,44,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 23 기 3분기말,4441066000000,제 22 기말,4624046000000,45,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,10652905000000,제 22 기말,9427288000000,46,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 23 기 3분기말,2935189000000,제 22 기말,2601636000000,47,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,2234439000000,제 22 기말,1898005000000,48,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,333569000000,제 22 기말,336772000000,49,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,1456854000000,제 22 기말,1049625000000,50,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,211794000000,제 22 기말,226343000000,51,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 3분기말,4235000000,제 22 기말,9292000000,52,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기 3분기말,4498859000000,제 22 기말,3987373000000,53,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,39902594000000,제 22 기말,36742257000000,54,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,13133684000000,제 22 기말,12581877000000,55,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 23 기 3분기말,229959000000,제 22 기말,212648000000,56,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,27587000000,제 22 기말,35025000000,57,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 23 기 3분기말,11255548000000,제 22 기말,10719175000000,58,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 23 기 3분기말,93451000000,제 22 기말,63497000000,59,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,814943000000,제 22 기말,856251000000,60,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 3분기말,279253000000,제 22 기말,327495000000,61,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 3분기말,125908000000,제 22 기말,105278000000,62,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 3분기말,81921000000,제 22 기말,52754000000,63,KRW,,,,,연결
20241114001247,11014,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 23 기 3분기말,225114000000,제 22 기말,209754000000,64,KRW,,,,,연결
20241114001247,11014,2024,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,751880000000,,,6,KRW,3284344000000,제 22 기 3분기,950049000000,3340773000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,486299000000,,,7,KRW,1481066000000,제 22 기 3분기,484911000000,1675190000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,514747000000,,,8,KRW,1661316000000,제 22 기 3분기,588785000000,1891797000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,4626137000000,,,9,KRW,13142867000000,제 22 기 3분기,4061211000000,11725744000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 23 기 3분기,424114000000,,,10,KRW,1227659000000,제 22 기 3분기,451062000000,1191301000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 23 기 3분기,589209000000,,,11,KRW,1665552000000,제 22 기 3분기,494043000000,1439999000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 23 기 3분기,683125000000,,,12,KRW,1991541000000,제 22 기 3분기,637141000000,1846751000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 23 기 3분기,2929689000000,,,13,KRW,8258115000000,제 22 기 3분기,2478965000000,7247693000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,16798353000000,,,14,KRW,48539496000000,제 22 기 3분기,15026593000000,44462566000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 23 기 3분기,281,,,16,KRW,6045,제 22 기 3분기,2151,5691,연결
20241114001247,11014,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당순이익(손실),-,제 23 기 3분기,1706,,,17,KRW,7558,제 22 기 3분기,2024,6242,연결
20241114001247,11014,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당순이익(손실),-,제 23 기 3분기,-1425,,,18,KRW,-1513,제 22 기 3분기,127,-551,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 23 기 3분기,268,,,19,KRW,6007,제 22 기 3분기,2139,5654,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당순이익(손실),-,제 23 기 3분기,1693,,,20,KRW,7520,제 22 기 3분기,2012,6205,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주기본주당순이익(손실),-,제 23 기 3분기,-1425,,,21,KRW,-1513,제 22 기 3분기,127,-551,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,260599000000,,,22,KRW,845370000000,제 22 기 3분기,271476000000,973196000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,198259000000,,,23,KRW,818938000000,제 22 기 3분기,310268000000,1012610000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,5378017000000,,,24,KRW,16427211000000,제 22 기 3분기,5011260000000,15066517000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,188084000000,,,25,KRW,853664000000,제 22 기 3분기,155741000000,777194000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,90234000000,,,26,KRW,1305119000000,제 22 기 3분기,485262000000,1227045000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,41654000000,,,28,KRW,222707000000,제 22 기 3분기,99847000000,208274000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 23 기 3분기,41654000000,,,29,KRW,222707000000,제 22 기 3분기,99847000000,208274000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익(손실),-,제 23 기 3분기,0,,,30,KRW,0,제 22 기 3분기,0,0,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 3분기,48580000000,,,31,KRW,1082412000000,제 22 기 3분기,385415000000,1018771000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익(손실),-,제 23 기 3분기,305184000000,,,32,KRW,1354798000000,제 22 기 3분기,362506000000,1117990000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익(손실),-,제 23 기 3분기,-256604000000,,,33,KRW,-272386000000,제 22 기 3분기,22909000000,-99219000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기 3분기,534922000000,,,34,KRW,2431169000000,제 22 기 3분기,618094000000,2103458000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 23 기 3분기,346838000000,,,35,KRW,1577505000000,제 22 기 3분기,462353000000,1326264000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 23 기 3분기,-256604000000,,,36,KRW,-272386000000,제 22 기 3분기,22909000000,-99219000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,22176370000000,,,37,KRW,64966707000000,제 22 기 3분기,20037853000000,59529083000000,연결
20241114001247,11014,2024,00401731,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기 3분기,-126170000000,,,38,KRW,-646493000000,제 22 기 3분기,-266873000000,-1060122000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 3분기,-735902000000,,,6,KRW,1235511000000,제 22 기 3분기,683194000000,1966949000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,-37250000000,,,8,KRW,237055000000,제 22 기 3분기,130476000000,267810000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 3분기,-698652000000,,,9,KRW,998456000000,제 22 기 3분기,552718000000,1699139000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 23 기 3분기,-826136000000,,,10,KRW,-69608000000,제 22 기 3분기,197932000000,739904000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 3분기,-696039000000,,,11,KRW,130781000000,제 22 기 3분기,124985000000,699942000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,-576231000000,,,12,KRW,89748000000,제 22 기 3분기,65954000000,622444000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 23 기 3분기,-22337000000,,,13,KRW,-13697000000,제 22 기 3분기,8092000000,-2808000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 23 기 3분기,-97471000000,,,14,KRW,54730000000,제 22 기 3분기,50939000000,80306000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 3분기,-130097000000,,,15,KRW,-200389000000,제 22 기 3분기,72947000000,39962000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기,-3842000000,,,16,KRW,18024000000,제 22 기 3분기,-3630000000,3828000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 3분기,-108600000000,,,17,KRW,-199019000000,제 22 기 3분기,76556000000,36728000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 23 기 3분기,-17655000000,,,18,KRW,-19394000000,제 22 기 3분기,21000000,-594000000,연결
20241114001247,11014,2024,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,90234000000,,,19,KRW,1305119000000,제 22 기 3분기,485262000000,1227045000000,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,8487563000000,,,2,KRW,,제 22 기 3분기,6322360000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 3분기,7692326000000,,,3,KRW,,제 22 기 3분기,8112196000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 3분기,221953000000,,,8,KRW,,제 22 기 3분기,1513093000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 23 기 3분기,282955000000,,,9,KRW,,제 22 기 3분기,274906000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증가,-,제 23 기 3분기,117000000,,,10,KRW,,제 22 기 3분기,63717000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급 등,-,제 23 기 3분기,316706000000,,,11,KRW,,제 22 기 3분기,228128000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 23 기 3분기,3696309000000,,,12,KRW,,제 22 기 3분기,4970504000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 3분기,2874812000000,,,13,KRW,,제 22 기 3분기,3018094000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 3분기,-3120225000000,,,14,KRW,,제 22 기 3분기,-4209328000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 23 기 3분기,61191000000,,,15,KRW,,제 22 기 3분기,116177000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 23 기 3분기,0,,,16,KRW,,제 22 기 3분기,13358000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 23 기 3분기,169973000000,,,17,KRW,,제 22 기 3분기,36234000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 23 기 3분기,58537000000,,,18,KRW,,제 22 기 3분기,117941000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 23 기 3분기,76910000000,,,19,KRW,,제 22 기 3분기,1135659000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기 3분기,101868000000,,,20,KRW,,제 22 기 3분기,78760000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 23 기 3분기,96109000000,,,21,KRW,,제 22 기 3분기,169248000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 23 기 3분기,6252000000,,,22,KRW,,제 22 기 3분기,0,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 23 기 3분기,67139000000,,,23,KRW,,제 22 기 3분기,0,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 3분기,25725000000,,,24,KRW,,제 22 기 3분기,4210000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 23 기 3분기,1546000000,,,25,KRW,,제 22 기 3분기,0,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,30872000000,,,26,KRW,,제 22 기 3분기,38876000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,862045000000,,,27,KRW,,제 22 기 3분기,617248000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 23 기 3분기,550997000000,,,28,KRW,,제 22 기 3분기,28401000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,1719253000000,,,29,KRW,,제 22 기 3분기,2506808000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 3분기,2133825000000,,,30,KRW,,제 22 기 3분기,4377349000000,,연결
