rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 반기말,1234824464608,제 49 기말,1196813984369,33,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,631268606176,제 49 기말,626781242442,35,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 반기말,54160055179,제 49 기말,56593655415,36,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 반기말,537800285,제 49 기말,801672832,37,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기 반기말,3263918204,제 49 기말,2414184622,38,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,29425733788,제 49 기말,34673913119,39,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,13498123068,제 49 기말,7862090405,40,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,1372365568,제 49 기말,764655077,41,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,46776273791,제 49 기말,37744566051,42,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,292876275071,제 49 기말,285492179366,43,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,189358061222,제 49 기말,200434325555,44,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,738982351360,제 49 기말,751750658983,45,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,107713745184,제 49 기말,124969416541,46,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,71179222277,제 49 기말,55953713245,47,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 반기말,981140611,제 49 기말,1176060949,48,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,2907311266,제 49 기말,2617066837,49,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,2796416480,제 49 기말,997227250,50,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 50 기 반기말,12349654550,제 49 기말,11725348260,51,KRW,,,,,연결
20240814003326,11012,2024,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,사채,-,제 50 기 반기말,17500000000,제 49 기말,52500000000,52,KRW,,,,,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,24370597529,,,6,KRW,45437583770,제 49 기 반기,27624687799,55495759260,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,2210561513,,,7,KRW,7525870976,제 49 기 반기,673591728,2293318347,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,999818687,,,8,KRW,2187620562,제 49 기 반기,2931023819,3457267908,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,24238205020,,,9,KRW,47669837228,제 49 기 반기,22522259799,45835851008,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 50 기 반기,-505996207,,,10,KRW,-1119581101,제 49 기 반기,-1596589438,-1930226422,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 반기,20972520794,,,11,KRW,55991054012,제 49 기 반기,18844926897,54952465636,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-8495013,,,13,KRW,-12960455,제 49 기 반기,2079142,-2707039,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 반기,20981015807,,,14,KRW,56004014467,제 49 기 반기,18842847755,54955172675,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,380514414745,,,15,KRW,751648023676,제 49 기 반기,407407249716,821690288027,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 반기,367992136875,,,16,KRW,731447462484,제 49 기 반기,393578883324,799609294470,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 반기,12522277870,,,17,KRW,20200561192,제 49 기 반기,13828366392,22080993557,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 반기,415,,,19,KRW,1260,제 49 기 반기,640,1618,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 반기,414,,,20,KRW,1255,제 49 기 반기,627,1557,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,19332398899,,,21,KRW,31769563738,제 49 기 반기,8260657217,20016435204,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,16323359437,,,22,KRW,39743844541,제 49 기 반기,11999466001,31777397340,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,48608802549,,,23,KRW,93107420998,제 49 기 반기,50146947598,101331610268,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,7648007039,,,24,KRW,13863212808,제 49 기 반기,5840535928,10291838644,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,6554223147,,,25,KRW,12223732934,제 49 기 반기,-2824012229,1081758867,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 50 기 반기,6658564831,,,26,KRW,12591030238,제 49 기 반기,-2425687954,1480083142,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 50 기 반기,6452806615,,,27,KRW,11959503798,제 49 기 반기,-1625863372,1640523317,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,205758216,,,28,KRW,631526440,제 49 기 반기,-799824582,-160440175,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 반기,-104341684,,,29,KRW,-367297304,제 49 기 반기,-398324275,-398324275,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-104341684,,,30,KRW,-367297304,제 49 기 반기,-398324275,-398324275,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,14418297647,,,31,KRW,43767321078,제 49 기 반기,21668939126,53870706769,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-8495013,,,33,KRW,-12960455,제 49 기 반기,2079142,-2707039,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 반기,14426792660,,,34,KRW,43780281533,제 49 기 반기,21666859984,53873413808,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 반기,22066304686,,,35,KRW,57630533886,제 49 기 반기,27509475054,64162545413,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,429123217294,,,36,KRW,844755444674,제 49 기 반기,457554197314,923021898295,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 50 기 반기,12984920862,,,37,KRW,20929567211,제 49 기 반기,14191993075,23687850770,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 50 기 반기,406379277003,,,38,KRW,804216049005,제 49 기 반기,432563799523,878589335095,연결
20240814003326,11012,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 50 기 반기,9759019429,,,39,KRW,19609828458,제 49 기 반기,10798404716,20744712430,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,246672572775,,,2,KRW,,제 49 기 반기,112895470797,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,206795007135,,,3,KRW,,제 49 기 반기,188294591584,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-39663468871,,,8,KRW,,제 49 기 반기,21830467252,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 반기,1775711610,,,9,KRW,,제 49 기 반기,1160566864,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 반기,0,,,10,KRW,,제 49 기 반기,30000000000,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 반기,10000000000,,,11,KRW,,제 49 기 반기,12800000000,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 반기,24393679814,,,12,KRW,,제 49 기 반기,63906649973,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 50 기 반기,37500000000,,,13,KRW,,제 49 기 반기,17500000000,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,24797130585,,,14,KRW,,제 49 기 반기,66623745525,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,5212250900,,,15,KRW,,제 49 기 반기,3292450500,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 차입,-,제 50 기 반기,0,,,16,KRW,,제 49 기 반기,82615962,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 50 기 반기,210913788,,,17,KRW,,제 49 기 반기,9340443918,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 50 기 반기,4982969378,,,18,KRW,,제 49 기 반기,5722479712,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-100675559972,,,19,KRW,,제 49 기 반기,-60748981374,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 50 기 반기,518337900,,,20,KRW,,제 49 기 반기,2957051280,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 50 기 반기,1722053209,,,21,KRW,,제 49 기 반기,4654836410,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,953542147,,,22,KRW,,제 49 기 반기,0,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,8401178797,,,23,KRW,,제 49 기 반기,1821944956,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,396723469,,,24,KRW,,제 49 기 반기,0,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,108429842138,,,25,KRW,,제 49 기 반기,60873141200,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,93039924500,,,26,KRW,,제 49 기 반기,109954773850,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,68282944222,,,27,KRW,,제 49 기 반기,74088994865,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 반기,12885190620,,,28,KRW,,제 49 기 반기,9751022308,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,12375141655,,,29,KRW,,제 49 기 반기,11075552155,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,6249991475,,,30,KRW,,제 49 기 반기,2821646679,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,14418297647,,,31,KRW,,제 49 기 반기,21668939126,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 반기,7421538703,,,32,KRW,,제 49 기 반기,4362861059,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 50 기 반기,-39877565640,,,33,KRW,,제 49 기 반기,75399120787,,연결
20240814003326,11012,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 50 기 반기,-47299104343,,,34,KRW,,제 49 기 반기,71036259728,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 50 기 반기,11959503798,,,3,KRW,,제 49 기 반기,1640523317,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,11959503798,,,3,KRW,,제 49 기 반기,1640523317,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,11959503798,,,3,KRW,,제 49 기 반기,1640523317,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,445066909595,,,4,KRW,,제 49 기 반기,356862860713,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-3584209,,,4,KRW,,제 49 기 반기,730109,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,445063325386,,,4,KRW,,제 49 기 반기,356863590822,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-364028326,,,4,KRW,,제 49 기 반기,-4225061858,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,25592860618,,,4,KRW,,제 49 기 반기,7677524120,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,17460205000,,,4,KRW,,제 49 기 반기,17460205000,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-7709633192,,,4,KRW,,제 49 기 반기,-6467419422,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,410087505495,,,4,KRW,,제 49 기 반기,342417612873,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,631526440,,,5,KRW,,제 49 기 반기,-160440175,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 50 기 반기,631526440,,,5,KRW,,제 49 기 반기,-160440175,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,631526440,,,5,KRW,,제 49 기 반기,-160440175,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,2386731626,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,13389011091,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,연결재무제표 [member],제 50 기 반기,,,,6,KRW,,제 49 기 반기,13389011091,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,11002279465,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-367297304,,,7,KRW,,제 49 기 반기,-398324275,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 반기,-367297304,,,7,KRW,,제 49 기 반기,-398324275,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-367297304,,,7,KRW,,제 49 기 반기,-398324275,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 반기,5212266150,,,8,KRW,,제 49 기 반기,3292481000,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,5212266150,,,8,KRW,,제 49 기 반기,3292481000,,연결
