rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-3999523447,,,10,KRW,-3999523447,제 46 기 1분기,-1443414300,-1443414300,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,,,,11,KRW,,제 46 기 1분기,-5924058,-5924058,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-3999523447,,,12,KRW,-3999523447,제 46 기 1분기,-1437490242,-1437490242,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,51489909,,,13,KRW,51489909,제 46 기 1분기,-297555740,-297555740,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,51904800,,,14,KRW,51904800,제 46 기 1분기,-298333854,-298333854,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 47 기 1분기,51904800,,,15,KRW,51904800,제 46 기 1분기,-298333854,-298333854,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,-414891,,,16,KRW,-414891,제 46 기 1분기,778114,778114,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,-414891,,,17,KRW,-414891,제 46 기 1분기,778114,778114,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,-3948033538,,,18,KRW,-3948033538,제 46 기 1분기,-1735045982,-1735045982,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,-595,,,20,KRW,-595,제 46 기 1분기,-194,-194,연결,,
20210514001347,11013,2021,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 1분기,-595,,,21,KRW,-595,제 46 기 1분기,-194,-194,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,1071524741,,,0,KRW,,제 46 기 1분기,8033805298,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 47 기 1분기,1325530785,,,1,KRW,,제 46 기 1분기,6761404457,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 1분기,131607256,,,2,KRW,,제 46 기 1분기,98275710,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 1분기,1906670,,,3,KRW,,제 46 기 1분기,3925000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 1분기,387519970,,,4,KRW,,제 46 기 1분기,-1170200131,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,294207217,,,5,KRW,,제 46 기 1분기,-181251794,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 1분기,19000000000,,,6,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 1분기,0,,,7,KRW,,제 46 기 1분기,10395000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 47 기 1분기,9000000,,,8,KRW,,제 46 기 1분기,1000000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 47 기 1분기,40000000,,,9,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,0,,,10,KRW,,제 46 기 1분기,3500000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 47 기 1분기,22967795,,,11,KRW,,제 46 기 1분기,1325714445,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품의 처분,-,제 47 기 1분기,2472215500,,,12,KRW,,제 46 기 1분기,,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,724800000,,,13,KRW,,제 46 기 1분기,604100000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 1분기,19000000000,,,14,KRW,,제 46 기 1분기,1000000000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 47 기 1분기,129990536,,,15,KRW,,제 46 기 1분기,49990536,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품의 취득,-,제 47 기 1분기,-2453354700,,,16,KRW,,제 46 기 1분기,,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 47 기 1분기,50000000,,,17,KRW,,제 46 기 1분기,30000000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,51130842,,,18,KRW,,제 46 기 1분기,91170703,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,290300000,,,19,KRW,,제 46 기 1분기,954800000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-913658885,,,20,KRW,,제 46 기 1분기,-3455099700,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 1분기,666087250,,,21,KRW,,제 46 기 1분기,1871750000,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 1분기,0,,,22,KRW,,제 46 기 1분기,1325714445,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 1분기,247571635,,,23,KRW,,제 46 기 1분기,257635255,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,452073073,,,24,KRW,,제 46 기 1분기,4397453804,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,26255819854,,,25,KRW,,제 46 기 1분기,16516109943,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산의 환율변동으로 인한 효과,-,제 47 기 1분기,185389530,,,26,KRW,,제 46 기 1분기,246960738,,연결,,
20210514001347,11013,2021,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,26893282457,,,27,KRW,,제 46 기 1분기,21160524485,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,101433005521,,,1,KRW,,제 46 기 1분기,106950596880,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 1분기,0,,,1,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,101433005521,,,1,KRW,,제 46 기 1분기,106950596880,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,1600384481,,,1,KRW,,제 46 기 1분기,1134771604,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,80568409032,,,1,KRW,,제 46 기 1분기,80859823203,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,3811000000,,,1,KRW,,제 46 기 1분기,3811000000,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,22307106803,,,1,KRW,,제 46 기 1분기,22307106803,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 1분기,-6853894795,,,1,KRW,,제 46 기 1분기,-1162104730,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,-1437490242,,,2,KRW,,제 46 기 1분기,-1437490242,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,-1437490242,,,2,KRW,,제 46 기 1분기,-1437490242,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,-3999523447,,,2,KRW,,제 46 기 1분기,-1437490242,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 47 기 1분기,51904800,,,3,KRW,,제 46 기 1분기,-298333854,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|비지배지분 [member],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,51904800,,,3,KRW,,제 46 기 1분기,-298333854,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,51904800,,,3,KRW,,제 46 기 1분기,-298333854,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,-414891,,,4,KRW,,제 46 기 1분기,778114,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결,,
20210514001347,11013,2021,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,-414891,,,4,KRW,,제 46 기 1분기,778114,,연결,,
