rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,59295667243,제 10 기말,54324586357,19,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,8446606594,제 10 기말,8513182152,20,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 11 기 반기말,985066315,제 10 기말,36192549587,21,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,14524817844,제 10 기말,2441119626,22,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,707352337348,제 10 기말,546758372634,23,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,450561694911,제 10 기말,358561439285,25,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,416755158101,제 10 기말,362516945771,26,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,28469646598,제 10 기말,28524662849,27,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 반기말,-300167084,제 10 기말,-300167084,28,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,22854974619,제 10 기말,15550821718,29,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,5674754500,제 10 기말,5674754500,30,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,360055949468,제 10 기말,313066873788,31,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,33806536810,제 10 기말,-3955506486,32,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기 반기말,1883116927114,제 10 기말,1557077274819,33,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,1162609882633,제 10 기말,989364240038,35,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기 반기말,56378159685,제 10 기말,56378159685,36,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 11 기 반기말,64994835937,제 10 기말,59171862937,37,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,32873738137,제 10 기말,28143784295,38,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 11 기 반기말,609338071568,제 10 기말,529518589251,39,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,77492098177,제 10 기말,75328675035,40,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 반기말,321532979129,제 10 기말,240823168835,41,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1432555232203,제 10 기말,1198515835534,42,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,269945349570,제 10 기말,209151595496,43,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 11 기 반기말,204972845080,제 10 기말,148607920379,44,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 반기말,61889651840,제 10 기말,59123211278,45,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,2379802660,제 10 기말,775920305,46,KRW,,,,,연결
20240814002635,11012,2024,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,703049990,제 10 기말,644543534,47,KRW,,,,,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,46712160025,,,6,KRW,92165398818,제 10 기 반기,46047093660,59858960178,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,1491849234,,,7,KRW,4606311883,제 10 기 반기,3991990740,4869229244,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,4628349223,,,8,KRW,13670461572,제 10 기 반기,5815631184,8924312132,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,65306349432,,,9,KRW,120443983755,제 10 기 반기,36928222789,78642269026,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 반기,-8250111,,,10,KRW,-5840042,제 10 기 반기,-543908039,-585345097,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 반기,32403180844,,,11,KRW,63205387397,제 10 기 반기,14443688743,29312046767,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 반기,3170648063,,,13,KRW,3239327816,제 10 기 반기,-6053415563,-16039761069,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 반기,29232532781,,,14,KRW,59966059581,제 10 기 반기,20497104306,45351807836,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,439434714351,,,15,KRW,865646037746,제 10 기 반기,396290229682,744025192239,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,2965,,,17,KRW,4660,제 10 기 반기,2684,3274,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,15167582596,,,18,KRW,29476096196,제 10 기 반기,10238465907,20900732925,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,23343038046,,,19,KRW,31998193264,제 10 기 반기,4015565274,12969535015,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,112018509457,,,20,KRW,212609382573,제 10 기 반기,82975316449,138501229204,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,16445985808,,,21,KRW,30702689039,제 10 기 반기,10066548047,19184961816,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-2893698723,,,22,KRW,8290570281,제 10 기 반기,-12946407754,1209674300,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 11 기 반기,-3146786620,,,23,KRW,7005604654,제 10 기 반기,-12594016291,1141843229,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 11 기 반기,-83723021,,,24,KRW,-148569538,제 10 기 반기,-12831768,-119552434,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,-3063063599,,,25,KRW,7154174192,제 10 기 반기,-12581184523,1261395663,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기 반기,253087897,,,26,KRW,1284965627,제 10 기 반기,-352391463,67831071,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 11 기 반기,-3000,,,27,KRW,-3000,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 반기,592950610,,,28,KRW,1657054134,제 10 기 반기,-200652707,261337437,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 반기,-339859713,,,29,KRW,-372085507,제 10 기 반기,-151738756,-193506366,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,35296879567,,,30,KRW,54914817116,제 10 기 반기,27390096497,28102372467,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 반기,1657878538,,,32,KRW,2038367700,제 10 기 반기,-3058427046,-9048858207,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 반기,33639001029,,,33,KRW,52876449416,제 10 기 반기,30448523543,37151230674,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,51742865375,,,34,KRW,85617506155,제 10 기 반기,37456644544,47287334283,연결
20240814002635,11012,2024,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,551453223808,,,35,KRW,1078255420319,제 10 기 반기,479265546131,882526421443,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,257087246641,,,2,KRW,,제 10 기 반기,169406924905,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,310218000733,,,3,KRW,,제 10 기 반기,182232177163,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,57142116804,,,8,KRW,,제 10 기 반기,-15225682835,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 11 기 반기,3163685661,,,9,KRW,,제 10 기 반기,-2237444665,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,33401180198,,,10,KRW,,제 10 기 반기,4835950756,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,196453888917,,,11,KRW,,제 10 기 반기,254351462249,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,150587375620,,,12,KRW,,제 10 기 반기,259836938824,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 반기,-2635017364,,,13,KRW,,제 10 기 반기,-150884976,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 반기,-9130708904,,,14,KRW,,제 10 기 반기,-4066441018,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 11 기 반기,-7850705084,,,15,KRW,,제 10 기 반기,-8157150227,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유상증자 및 관련 환입,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,35763870,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 11 기 반기,-5672831000,,,17,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-55866641116,,,18,KRW,,제 10 기 반기,-53021523656,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,907339473,,,19,KRW,,제 10 기 반기,118973670,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,2862447345,,,20,KRW,,제 10 기 반기,-191965728,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 11 기 반기,1776822067,,,21,KRW,,제 10 기 반기,1103476076,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 11 기 반기,47166,,,22,KRW,,제 10 기 반기,305534296,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 11 기 반기,,,,23,KRW,,제 10 기 반기,37165639,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 11 기 반기,10525879614,,,24,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 반기,-137209966,,,25,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기 반기,76865820,,,26,KRW,,제 10 기 반기,165882307,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 처분,-,제 11 기 반기,106850490,,,27,KRW,,제 10 기 반기,3441361,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 취득,-,제 11 기 반기,-120000000,,,28,KRW,,제 10 기 반기,-3700000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기 반기,10000000000,,,29,KRW,,제 10 기 반기,40371621000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 반기,-28009500,,,30,KRW,,제 10 기 반기,-1074720000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,-6765030000,,,31,KRW,,제 10 기 반기,-50347473000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 11 기 반기,-100647470,,,32,KRW,,제 10 기 반기,-7303193460,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 반기,103088002,,,33,KRW,,제 10 기 반기,993891282,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 반기,,,,34,KRW,,제 10 기 반기,-3053870752,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 11 기 반기,-381339029,,,35,KRW,,제 10 기 반기,-100952845,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 반기,2674309029,,,36,KRW,,제 10 기 반기,296587715,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 반기,,,,37,KRW,,제 10 기 반기,16881837,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,1756036580,,,38,KRW,,제 10 기 반기,2747758747,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,3136000318,,,39,KRW,,제 10 기 반기,171487096,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,70263101397,,,40,KRW,,제 10 기 반기,36633906291,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,43903389269,,,41,KRW,,제 10 기 반기,78765900014,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 11 기 반기,-61233659363,,,42,KRW,,제 10 기 반기,9850402358,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 11 기 반기,58506456,,,43,KRW,,제 10 기 반기,50992842,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급등,-,제 11 기 반기,-3060823794,,,44,KRW,,제 10 기 반기,-2683093205,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 11 기 반기,16084115834,,,45,KRW,,제 10 기 반기,26575876469,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가(감소),-,제 11 기 반기,-21869674879,,,46,KRW,,제 10 기 반기,-15133179372,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 11 기 반기,32889658,,,47,KRW,,제 10 기 반기,-158373311,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 11 기 반기,-237167887,,,48,KRW,,제 10 기 반기,-214504679,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,-14019678644,,,49,KRW,,제 10 기 반기,4305998061,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 반기,-11955671530,,,50,KRW,,제 10 기 반기,-5875076816,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,-90954671520,,,51,KRW,,제 10 기 반기,-37554792494,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 반기,332534083,,,52,KRW,,제 10 기 반기,15661460069,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,64355982860,,,53,KRW,,제 10 기 반기,24875094794,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,91997924076,,,54,KRW,,제 10 기 반기,62741563784,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 반기,18754691402,,,55,KRW,,제 10 기 반기,1625183060,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기 반기,412861346,,,56,KRW,,제 10 기 반기,1529590192,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 반기,22537833646,,,57,KRW,,제 10 기 반기,4156700701,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 11 기 반기,515281200,,,58,KRW,,제 10 기 반기,66101005,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 반기,22468111585,,,59,KRW,,제 10 기 반기,14622890978,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 11 기 반기,5840042,,,60,KRW,,제 10 기 반기,585345097,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 11 기 반기,13149510,,,61,KRW,,제 10 기 반기,258639,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 반기,1475239526,,,62,KRW,,제 10 기 반기,512670062,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 반기,4979836604,,,63,KRW,,제 10 기 반기,2377512099,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 11 기 반기,585214087,,,64,KRW,,제 10 기 반기,196226625,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 반기,6981090310,,,65,KRW,,제 10 기 반기,5334084769,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 11 기 반기,115651400,,,66,KRW,,제 10 기 반기,5000000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 11 기 반기,,,,67,KRW,,제 10 기 반기,-668139772,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 11 기 반기,-13954780,,,68,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기 반기,-53712850,,,69,KRW,,제 10 기 반기,-34000000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가이익,-,제 11 기 반기,-737856000,,,70,KRW,,제 10 기 반기,-919270000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 11 기 반기,3482186,,,71,KRW,,제 10 기 반기,2174283,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 11 기 반기,,,,72,KRW,,제 10 기 반기,-23134663,,연결
