rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,12121271000000,제 70 기말,11585257000000,28,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 71 기 반기말,6713939000000,제 70 기말,6995412000000,30,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,28786000000,제 70 기말,24415000000,31,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 71 기 반기말,656767000000,제 70 기말,422447000000,32,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 71 기 반기말,265702000000,제 70 기말,240727000000,33,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치 측정 금융부채,-,제 71 기 반기말,332321000000,제 70 기말,265617000000,34,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 71 기 반기말,2028717000000,제 70 기말,2076119000000,35,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,10829631000000,제 70 기말,10307455000000,36,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 71 기 반기말,722008000000,제 70 기말,197345000000,37,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 71 기 반기말,69177000000,제 70 기말,73239000000,38,KRW,,,,,연결
20240814002913,11012,2024,00137997,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기 반기말,12214000000,제 70 기말,12134000000,39,KRW,,,,,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 71 기 반기,171727000000,,,6,KRW,373203000000,제 70 기 반기,93770000000,258657000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 71 기 반기,42000000,,,7,KRW,72000000,제 70 기 반기,3000000,7000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 71 기 반기,70382000000,,,8,KRW,157814000000,제 70 기 반기,96080000000,221773000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 71 기 반기,7000000,,,9,KRW,142000000,제 70 기 반기,129000000,308000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 71 기 반기,88047000000,,,10,KRW,189969000000,제 70 기 반기,109317000000,242673000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 71 기 반기,156200000000,,,11,KRW,336609000000,제 70 기 반기,64741000000,218233000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 반기,110000000,,,12,KRW,1280000000,제 70 기 반기,80000000,159000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 반기,56000000,,,13,KRW,125000000,제 70 기 반기,27000000,104000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_Donations,기부금,-,제 71 기 반기,19000000,,,14,KRW,36000000,제 70 기 반기,20000000,29000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 71 기 반기,0,,,15,KRW,0,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 71 기 반기,0,,,16,KRW,22000000,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 71 기 반기,6000000,,,17,KRW,36000000,제 70 기 반기,7000000,13000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 반기,31000000,,,18,KRW,31000000,제 70 기 반기,0,62000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 반기,47000000,,,19,KRW,82000000,제 70 기 반기,214000000,228000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 71 기 반기,0,,,20,KRW,0,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 71 기 반기,36000000,,,21,KRW,71000000,제 70 기 반기,214000000,228000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산감액손실환입,-,제 71 기 반기,0,,,22,KRW,0,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,상각채권추심이익,-,제 71 기 반기,0,,,23,KRW,0,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 71 기 반기,11000000,,,24,KRW,11000000,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타비용,-,제 71 기 반기,0,,,25,KRW,0,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 71 기 반기,0,,,26,KRW,65000000,제 70 기 반기,101000000,1373000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 반기,3114000000,,,27,KRW,4592000000,제 70 기 반기,2200000000,3247000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,13859000000,,,28,KRW,29465000000,제 70 기 반기,35147000000,62631000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 71 기 반기,13859000000,,,29,KRW,29465000000,제 70 기 반기,35147000000,62631000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,449,,,31,KRW,747,제 70 기 반기,750,1331,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 반기,386,,,32,KRW,649,제 70 기 반기,632,1127,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 71 기 반기,6948000000,,,33,KRW,10082000000,제 70 기 반기,5835000000,8175000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 71 기 반기,37372000000,,,34,KRW,77538000000,제 70 기 반기,44147000000,79955000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래수익,-,제 71 기 반기,4064000000,,,35,KRW,9501000000,제 70 기 반기,2258000000,9178000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래비용,-,제 71 기 반기,1696000000,,,36,KRW,2527000000,제 70 기 반기,1288000000,5992000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,4474000000,,,37,KRW,7394000000,제 70 기 반기,2722000000,9445000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기 반기,112025000000,,,38,KRW,214985000000,제 70 기 반기,85058000000,157670000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 71 기 반기,416078000000,,,39,KRW,876849000000,제 70 기 반기,332841000000,755452000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-1106000000,,,40,KRW,4314000000,제 70 기 반기,10639000000,18935000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,-,제 71 기 반기,2190000000,,,42,KRW,4371000000,제 70 기 반기,858000000,8262000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,-,제 71 기 반기,-3262000000,,,44,KRW,12000000,제 70 기 반기,9924000000,11022000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 71 기 반기,-34000000,,,45,KRW,-69000000,제 70 기 반기,-143000000,-349000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융상품 관련 기타비용,-,제 71 기 반기,8194000000,,,46,KRW,16560000000,제 70 기 반기,11811000000,21677000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 71 기 반기,0,,,47,KRW,0,제 70 기 반기,88000000,155000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 71 기 반기,8194000000,,,48,KRW,16560000000,제 70 기 반기,11723000000,21522000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융상품 관련 기타수익,-,제 71 기 반기,7596000000,,,49,KRW,16847000000,제 70 기 반기,6561000000,15478000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 71 기 반기,7989000000,,,50,KRW,15867000000,제 70 기 반기,6561000000,15478000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 71 기 반기,-393000000,,,51,KRW,980000000,제 70 기 반기,0,0,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,14965000000,,,52,KRW,25151000000,제 70 기 반기,24508000000,43696000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 71 기 반기,14965000000,,,53,KRW,25151000000,제 70 기 반기,24508000000,43696000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 반기,19439000000,,,54,KRW,32545000000,제 70 기 반기,27230000000,53141000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기 반기,19448000000,,,55,KRW,32588000000,제 70 기 반기,27043000000,53017000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 71 기 반기,435526000000,,,56,KRW,909437000000,제 70 기 반기,359884000000,808469000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 71 기 반기,141229000000,,,57,KRW,269805000000,제 70 기 반기,114764000000,218801000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 71 기 반기,99138000000,,,58,KRW,189154000000,제 70 기 반기,71132000000,135353000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용 이자수익,-,제 71 기 반기,42091000000,,,59,KRW,80651000000,제 70 기 반기,43632000000,83448000000,연결
20240814002913,11012,2024,00137997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 반기,42851000000,,,60,KRW,104695000000,제 70 기 반기,54582000000,100565000000,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,849708000000,,,2,KRW,,제 70 기 반기,930864000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 71 기 반기,692045000000,,,7,KRW,,제 70 기 반기,926890000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 반기,-266152000000,,,9,KRW,,제 70 기 반기,1701626000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 71 기 반기,-207725000000,,,10,KRW,,제 70 기 반기,727575000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증가,-,제 71 기 반기,-50000000000,,,11,KRW,,제 70 기 반기,30000000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,증금차입금의 순증가,-,제 71 기 반기,45000000000,,,12,KRW,,제 70 기 반기,20000000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,후순위차입금의 순증가,-,제 71 기 반기,-1294000000,,,13,KRW,,제 70 기 반기,251000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,기타단기차입금의 순증가,-,제 71 기 반기,-187115000000,,,14,KRW,,제 70 기 반기,730200000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,15629000000,,,15,KRW,,제 70 기 반기,20385000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 반기,3777000000,,,16,KRW,,제 70 기 반기,3593000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 71 기 반기,204388000000,,,17,KRW,,제 70 기 반기,97714000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위사채의 발행,-,제 71 기 반기,0,,,18,KRW,,제 70 기 반기,119864000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 71 기 반기,0,,,19,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 71 기 반기,50000000000,,,20,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 반기,-114024000000,,,22,KRW,,제 70 기 반기,-105475000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 반기,720000000,,,23,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 반기,0,,,24,KRW,,제 70 기 반기,399000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 반기,329617000000,,,25,KRW,,제 70 기 반기,189865000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 반기,424818000000,,,26,KRW,,제 70 기 반기,288095000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 증가,-,제 71 기 반기,2000000,,,27,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 감소,-,제 71 기 반기,0,,,28,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,1001000000,,,29,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 71 기 반기,1045000000,,,30,KRW,,제 70 기 반기,26975000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,11000000,,,31,KRW,,제 70 기 반기,52000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,88000000,,,32,KRW,,제 70 기 반기,153000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 71 기 반기,14544000000,,,33,KRW,,제 70 기 반기,27195000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,6966000000,,,34,KRW,,제 70 기 반기,6525000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 반기,222111000000,,,36,KRW,,제 70 기 반기,-1600512000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 반기,131172000000,,,37,KRW,,제 70 기 반기,-1654241000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,128782000000,,,38,KRW,,제 70 기 반기,-1682771000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 71 기 반기,-169625000000,,,39,KRW,,제 70 기 반기,52436000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 71 기 반기,-539811000000,,,40,KRW,,제 70 기 반기,-628699000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 71 기 반기,278593000000,,,41,KRW,,제 70 기 반기,-1227715000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 71 기 반기,-116336000000,,,42,KRW,,제 70 기 반기,-121057000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 71 기 반기,58302000000,,,43,KRW,,제 70 기 반기,191092000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치인식지정금융부채의 증가(감소) - 영업활동,-,제 71 기 반기,-79087000000,,,44,KRW,,제 70 기 반기,-474883000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 71 기 반기,522365000000,,,45,KRW,,제 70 기 반기,597668000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 71 기 반기,-101000000,,,46,KRW,,제 70 기 반기,992000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 반기,0,,,47,KRW,,제 70 기 반기,-305000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 71 기 반기,-21924000000,,,48,KRW,,제 70 기 반기,-3138000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 반기,-32446000000,,,49,KRW,,제 70 기 반기,-5919000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 71 기 반기,234692000000,,,50,KRW,,제 70 기 반기,-89011000000,,연결
