rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002285,11012,2021,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,301531264677,제 9 기말,275779245523,38,KRW,,,,,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 10 기 반기,74610073087,,,0,KRW,140187672649,제 9 기 반기,51015312871,119362054290,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,62686444742,,,1,KRW,116020972715,제 9 기 반기,40237548360,93516103587,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,11923628345,,,2,KRW,24166699934,제 9 기 반기,10777764511,25845950703,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,10730458538,,,3,KRW,20175116264,제 9 기 반기,6709844402,14864202857,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 10 기 반기,-107129019,,,4,KRW,-95744036,제 9 기 반기,80522475,63736291,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 10 기 반기,10837587557,,,5,KRW,20270860300,제 9 기 반기,6629321927,14800466566,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,1193169807,,,6,KRW,3991583670,제 9 기 반기,4067920109,10981747846,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,1493636668,,,7,KRW,5277566871,제 9 기 반기,1000725838,5786317916,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,1749425105,,,8,KRW,4449144052,제 9 기 반기,1278767610,4028060875,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,106489078,,,9,KRW,217426306,제 9 기 반기,116091800,269508695,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 반기,84041368,,,10,KRW,104193732,제 9 기 반기,1382369837,1531350912,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 10 기 반기,-4940394,,,11,KRW,-4940394,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,954888686,,,12,KRW,4928298669,제 9 기 반기,2523600300,11478162670,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,266045215,,,13,KRW,1243823675,제 9 기 반기,519561795,2761420399,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,688843471,,,14,KRW,3684474994,제 9 기 반기,2004038505,8716742271,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 반기,688843471,,,16,KRW,3684474994,제 9 기 반기,2004038505,8716742271,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-74549388,,,17,KRW,-148965865,제 9 기 반기,-95793030,-191586060,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 10 기 반기,-74549388,,,18,KRW,-148965865,제 9 기 반기,-95793030,-191586060,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 10 기 반기,-74549388,,,19,KRW,-148965865,제 9 기 반기,-95793030,-191586060,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 10 기 반기,614294083,,,21,KRW,3535509129,제 9 기 반기,1908245475,8525156211,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,50,,,23,KRW,265,제 9 기 반기,144,627,연결,,
20210817002285,11012,2021,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,50,,,24,KRW,265,제 9 기 반기,144,627,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-16480065769,,,0,KRW,,제 9 기 반기,18603053309,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 10 기 반기,-15514087360,,,1,KRW,,제 9 기 반기,22349030695,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 10 기 반기,28524268,,,2,KRW,,제 9 기 반기,14538320,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 10 기 반기,292521715,,,3,KRW,,제 9 기 반기,350607595,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 10 기 반기,701980962,,,4,KRW,,제 9 기 반기,3409908111,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-12990974001,,,5,KRW,,제 9 기 반기,-1558494541,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 10 기 반기,416568188,,,6,KRW,,제 9 기 반기,688982238,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 10 기 반기,384395460,,,7,KRW,,제 9 기 반기,45250000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 10 기 반기,2400000,,,8,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 반기,,,,9,KRW,,제 9 기 반기,2777740,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 10 기 반기,,,,10,KRW,,제 9 기 반기,212770770,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 10 기 반기,25272728,,,11,KRW,,제 9 기 반기,7227273,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 10 기 반기,,,,12,KRW,,제 9 기 반기,1911000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 10 기 반기,,,,13,KRW,,제 9 기 반기,119545455,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 10 기 반기,,,,15,KRW,,제 9 기 반기,295000000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 10 기 반기,4500000,,,16,KRW,,제 9 기 반기,4500000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 10 기 반기,-13407542189,,,17,KRW,,제 9 기 반기,-2247476779,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 10 기 반기,-2674653,,,18,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 10 기 반기,-9073231000,,,19,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 반기,-3350000000,,,20,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 10 기 반기,-54615360,,,21,KRW,,제 9 기 반기,-56964666,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 10 기 반기,-154840,,,22,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 10 기 반기,-33772845,,,23,KRW,,제 9 기 반기,-109628200,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 10 기 반기,-19300000,,,24,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 10 기 반기,-853293491,,,25,KRW,,제 9 기 반기,-1668883913,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 10 기 반기,-20500000,,,26,KRW,,제 9 기 반기,-412000000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,18505926061,,,27,KRW,,제 9 기 반기,-1629362305,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기 반기,20227093104,,,28,KRW,,제 9 기 반기,15154430,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기 반기,20189800000,,,29,KRW,,제 9 기 반기,,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분(단주),-,제 10 기 반기,37293104,,,30,KRW,,제 9 기 반기,15154430,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기 반기,-1721167043,,,31,KRW,,제 9 기 반기,-1644516735,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 반기,-1365000000,,,32,KRW,,제 9 기 반기,-1335000000,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 반기,-325074498,,,33,KRW,,제 9 기 반기,-304158506,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득(단주),-,제 10 기 반기,-31092545,,,34,KRW,,제 9 기 반기,-5358229,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 10 기 반기,-47824152,,,35,KRW,,제 9 기 반기,-308324377,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 반기,-11012937861,,,36,KRW,,제 9 기 반기,15106872086,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,50793160022,,,37,KRW,,제 9 기 반기,33290083602,,연결,,
20210817002285,11012,2021,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,39780222161,,,38,KRW,,제 9 기 반기,48396955688,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 10 기 반기,90776623643,,,1,KRW,,제 9 기 반기,84524404799,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 10 기 반기,6825000000,,,1,KRW,,제 9 기 반기,6675000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,199898265072,,,1,KRW,,제 9 기 반기,193488405191,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 10 기 반기,102296641429,,,1,KRW,,제 9 기 반기,102289000392,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 10 기 반기,3684474994,,,3,KRW,,제 9 기 반기,8716742271,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 10 기 반기,3684474994,,,3,KRW,,제 9 기 반기,8716742271,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 반기,-148965865,,,4,KRW,,제 9 기 반기,-191586060,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 10 기 반기,-148965865,,,4,KRW,,제 9 기 반기,-191586060,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 10 기 반기,-1365000000,,,6,KRW,,제 9 기 반기,-1335000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 10 기 반기,-1365000000,,,6,KRW,,제 9 기 반기,-1335000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|이익잉여금,제 10 기 반기,-125000000,,,7,KRW,,제 9 기 반기,-150000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|자본금,제 10 기 반기,125000000,,,7,KRW,,제 9 기 반기,150000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 10 기 반기,4836436,,,8,KRW,,제 9 기 반기,9796201,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|자본잉여금,제 10 기 반기,4836436,,,8,KRW,,제 9 기 반기,9796201,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 반기,202073610637,,,9,KRW,,제 9 기 반기,200688357603,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 10 기 반기,92822132772,,,9,KRW,,제 9 기 반기,91564561010,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 10 기 반기,6950000000,,,9,KRW,,제 9 기 반기,6825000000,,연결,,
20210817002285,11012,2021,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 10 기 반기,102301477865,,,9,KRW,,제 9 기 반기,102298796593,,연결,,
