rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000670,11014,2023,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,209143208,제 44 기말,523230865,18,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,451652438,제 44 기말,0,19,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,2075551941,제 44 기말,2380753821,20,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,7670069585,제 44 기말,7601095938,21,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,343151473,제 44 기말,351349577,22,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,86110617792,제 44 기말,87564548149,23,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,2351776963,제 44 기말,2378898372,24,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,161326332141,제 44 기말,158436328623,26,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,161326332141,제 44 기말,158436328623,27,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,4095882585,제 44 기말,4095882585,28,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-933056060,제 44 기말,-933056060,29,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,5666645613,제 44 기말,3913449890,30,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,10000000000,제 44 기말,10000000000,31,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,142496860003,제 44 기말,141360052208,32,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,0,제 44 기말,0,33,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,175760803561,제 44 기말,180449397115,34,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,14394939797,제 44 기말,21644258116,36,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 3분기말,88322544,제 44 기말,126533266,37,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 3분기말,85728477,제 44 기말,118846672,38,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,0,제 44 기말,61582389,39,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,846223585,제 44 기말,729196606,40,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 45 기 3분기말,2711701325,제 44 기말,9575411113,41,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,10662963866,제 44 기말,11032688070,42,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,14434471420,제 44 기말,22013068492,43,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,39531623,제 44 기말,368810376,44,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,0,제 44 기말,341312217,45,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 3분기말,39531623,제 44 기말,27498159,46,KRW,,,,,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,156610148,,,6,KRW,1689719984,제 44 기 3분기,1787819722,3363174418,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,185656338,,,7,KRW,532763283,제 44 기 3분기,481892007,1165884172,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,50888420,,,8,KRW,262389818,제 44 기 3분기,69870322,250975283,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,4425756896,,,9,KRW,12231861885,제 44 기 3분기,3956418122,11048276242,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,1296678918,,,10,KRW,3865003518,제 44 기 3분기,3087326003,6696398472,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,0,,,12,KRW,0,제 44 기 3분기,0,0,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,1296678918,,,13,KRW,3865003518,제 44 기 3분기,3087326003,6696398472,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,17519160670,,,14,KRW,49797363794,제 44 기 3분기,15404051018,43931106203,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,21,,,16,KRW,112,제 44 기 3분기,64,164,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 3분기,21,,,17,KRW,112,제 44 기 3분기,96,178,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기 3분기,0,,,18,KRW,0,제 44 기 3분기,-32,-14,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,21,,,19,KRW,112,제 44 기 3분기,64,164,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 45 기 3분기,21,,,20,KRW,112,제 44 기 3분기,96,178,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 45 기 3분기,0,,,21,KRW,0,제 44 기 3분기,-32,-14,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,20225538,,,22,KRW,84447475,제 44 기 3분기,39511302,128510454,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,138801011,,,23,KRW,535749290,제 44 기 3분기,117465335,307037843,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,4582367044,,,24,KRW,13921581869,제 44 기 3분기,5744237844,14411450660,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,-6596169,,,25,KRW,229489782,제 44 기 3분기,413923615,988484302,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,889254982,,,26,KRW,1686965715,제 44 기 3분기,1854722954,3499853075,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,889254982,,,27,KRW,1753195723,제 44 기 3분기,1854722954,3588100603,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 45 기 3분기,889254982,,,28,KRW,1753195723,제 44 기 3분기,1854722954,3588100603,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,0,,,29,KRW,-66230008,제 44 기 3분기,0,-88247528,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 3분기,0,,,30,KRW,-66230008,제 44 기 3분기,0,-88247528,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,407423936,,,31,KRW,2178037803,제 44 기 3분기,1232603049,3196545397,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,0,,,33,KRW,0,제 44 기 3분기,0,0,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,407423936,,,34,KRW,2178037803,제 44 기 3분기,1232603049,3196545397,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기 3분기,416549708,,,35,KRW,2181905482,제 44 기 3분기,1863871825,3468126394,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 45 기 3분기,-9125772,,,36,KRW,-3867679,제 44 기 3분기,-631268776,-271580997,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,409953539,,,37,KRW,2411395264,제 44 기 3분기,2277795440,4456610696,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,416549708,,,38,KRW,2181905482,제 44 기 3분기,1863871825,3468126394,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,-9125772,,,39,KRW,-3867679,제 44 기 3분기,-631268776,-271580997,연결,,
20231114000670,11014,2023,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,22101527714,,,40,KRW,63718945663,제 44 기 3분기,21148288862,58342556863,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,38581376684,,,2,KRW,,제 44 기 3분기,35916837948,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,33895070653,,,3,KRW,,제 44 기 3분기,41837284034,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 외화환산으로 인한 효과,-,제 45 기 3분기,233786603,,,8,KRW,,제 44 기 3분기,1032994917,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-8175063830,,,9,KRW,,제 44 기 3분기,-696848701,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기 3분기,167211634,,,10,KRW,,제 44 기 3분기,160543745,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,13328993737,,,11,KRW,,제 44 기 3분기,14576355963,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,20361845933,,,12,KRW,,제 44 기 3분기,13162660919,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,975000000,,,13,KRW,,제 44 기 3분기,1950000000,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-8296512318,,,14,KRW,,제 44 기 3분기,-4293451379,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 45 기 3분기,10000000,,,15,KRW,,제 44 기 3분기,0,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기 3분기,900000,,,16,KRW,,제 44 기 3분기,0,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,8000000000,,,17,KRW,,제 44 기 3분기,0,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,13000000000,,,18,KRW,,제 44 기 3분기,0,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 45 기 3분기,315535806,,,19,KRW,,제 44 기 3분기,22598516,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,71307436,,,20,KRW,,제 44 기 3분기,5447144796,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,29264850,,,21,KRW,,제 44 기 3분기,23826410,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,3664990710,,,22,KRW,,제 44 기 3분기,9739368281,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,11534004518,,,23,KRW,,제 44 기 3분기,9807423469,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,2733368204,,,24,KRW,,제 44 기 3분기,962265312,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,6483579354,,,25,KRW,,제 44 기 3분기,7034903163,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,4444000,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,233375764,,,27,KRW,,제 44 기 3분기,1756092144,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 3분기,84447475,,,28,KRW,,제 44 기 3분기,125754968,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,456842396,,,29,KRW,,제 44 기 3분기,491112709,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,407423936,,,30,KRW,,제 44 기 3분기,1232603049,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,17478996,,,31,KRW,,제 44 기 3분기,70327780,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,-4686306031,,,32,KRW,,제 44 기 3분기,5920446086,,연결,,
20231114000670,11014,2023,00140779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 3분기,-4937571630,,,33,KRW,,제 44 기 3분기,4817123389,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,10000000000,,,3,KRW,,제 44 기 3분기,10000000000,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,141360052208,,,3,KRW,,제 44 기 3분기,135439124911,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,3913449890,,,3,KRW,,제 44 기 3분기,6325945952,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-933056060,,,3,KRW,,제 44 기 3분기,-933056060,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,158436328623,,,3,KRW,,제 44 기 3분기,155212257366,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,158436328623,,,3,KRW,,제 44 기 3분기,155212257366,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,4095882585,,,3,KRW,,제 44 기 3분기,4380242563,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,1753195723,,,4,KRW,,제 44 기 3분기,3588100603,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,2890003518,,,4,KRW,,제 44 기 3분기,4746398472,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 3분기,2890003518,,,4,KRW,,제 44 기 3분기,4746398472,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1136807795,,,4,KRW,,제 44 기 3분기,1158297869,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 3분기,975000000,,,5,KRW,,제 44 기 3분기,1950000000,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,975000000,,,5,KRW,,제 44 기 3분기,1950000000,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,975000000,,,5,KRW,,제 44 기 3분기,1950000000,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-933056060,,,6,KRW,,제 44 기 3분기,-933056060,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,161326332141,,,6,KRW,,제 44 기 3분기,159958655838,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,161326332141,,158436328623,6,KRW,,제 44 기 3분기,159958655838,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,5666645613,,,6,KRW,,제 44 기 3분기,9914046555,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,4095882585,,,6,KRW,,제 44 기 3분기,4380242563,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,10000000000,,,6,KRW,,제 44 기 3분기,10000000000,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,142496860003,,,6,KRW,,제 44 기 3분기,136597422780,,연결,,
20231114000670,11014,2023,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 3분기,889254982,,,7,KRW,,제 44 기 3분기,1854722954,,연결,,
