rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-100690100,,,8,KRW,,제 17 기 3분기,-141562200,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,41270220,,,8,KRW,,제 17 기 3분기,58972159,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,41270220,,,8,KRW,,제 17 기 3분기,58972159,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,16729367,,,9,KRW,,제 17 기 3분기,0,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-16729367,,,9,KRW,,제 17 기 3분기,,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,16729367,,,9,KRW,,제 17 기 3분기,,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기 3분기,-1018459,,,10,KRW,,제 17 기 3분기,345755420,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-2140969,,,10,KRW,,제 17 기 3분기,3712579,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,1122510,,,10,KRW,,제 17 기 3분기,342042841,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,1122510,,,10,KRW,,제 17 기 3분기,342042841,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,13,KRW,,제 17 기 3분기,-7887816230,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 18 기 3분기,,,,13,KRW,,제 17 기 3분기,-7887816230,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,,,,13,KRW,,제 17 기 3분기,-7887816230,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,323731149350,,321062631234,14,KRW,,제 17 기 3분기,355686616247,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,10027998988,,,14,KRW,,제 17 기 3분기,9661616961,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,313703150362,,,14,KRW,,제 17 기 3분기,346024999286,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-59708615731,,,14,KRW,,제 17 기 3분기,-57536557554,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-1038869120,,,14,KRW,,제 17 기 3분기,-1115657702,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,185440926826,,,14,KRW,,제 17 기 3분기,220547283139,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,130308912387,,,14,KRW,,제 17 기 3분기,125429135403,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,58700796000,,,14,KRW,,제 17 기 3분기,58700796000,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 18 기 3분기,1453773072,,,15,KRW,,제 17 기 3분기,1475868677,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-556474761,,,15,KRW,,제 17 기 3분기,-1137099849,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-1946312753,,,15,KRW,,제 17 기 3분기,-540362069,,연결
20241114003013,11014,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-1946312753,,,15,KRW,,제 17 기 3분기,-540362069,,연결
