rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814001853,11012,2019,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 2 기 반기말,32530822309,제 1 기말,38824192586,28,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 2 기 반기말,655185800094,제 1 기말,1191478482543,29,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 2 기 반기말,119892402875,제 1 기말,231977766466,30,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 2 기 반기말,165342239317,제 1 기말,165197350356,31,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 2 기 반기말,73440695573,제 1 기말,62107394309,32,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 2 기 반기말,86960553680,제 1 기말,117160098319,33,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 2 기 반기말,17932784771,제 1 기말,8728336182,34,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,615322729885,제 1 기말,574174580454,35,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 2 기 반기말,365218868686,제 1 기말,365028803543,36,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 2 기 반기말,319201649356,제 1 기말,319013017344,37,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 2 기 반기말,35050775330,제 1 기말,34884342199,38,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 2 기 반기말,10966444000,제 1 기말,11131444000,39,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 2 기 반기말,229231703351,제 1 기말,196729986478,40,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 2 기 반기말,18408515692,제 1 기말,12415790433,41,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 2 기 반기말,2463642156,제 1 기말,,42,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 2 기 반기말,2357837256524,제 1 기말,3018991446361,43,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 2 기 반기말,2057027371052,제 1 기말,1844363617136,45,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 2 기 반기말,219691100000,제 1 기말,219691100000,46,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,1396154953606,제 1 기말,1396154953606,47,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,443397985533,제 1 기말,229273592909,48,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 2 기 반기말,-1500771206,제 1 기말,-40132498,49,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 반기말,-715896881,제 1 기말,-715896881,50,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_Equity,자본총계,-,제 2 기 반기말,2057027371052,제 1 기말,1844363617136,52,KRW,,,,,연결
20190814001853,11012,2019,01310269,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,4414864627576,제 1 기말,4863355063497,53,KRW,,,,,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 2 기 반기,1449176619466,,,0,KRW,2330135688012,제 1 기 반기,2792736856185,2792736856185,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 2 기 반기,1414335073714,,,1,KRW,2262360410645,제 1 기 반기,2711046457169,2711046457169,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 2 기 반기,847738319076,,,2,KRW,1513234160208,제 1 기 반기,2407661955931,2407661955931,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 2 기 반기,566596754638,,,3,KRW,749126250437,제 1 기 반기,303384501238,303384501238,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 2 기 반기,34841545752,,,4,KRW,67775277367,제 1 기 반기,81690399016,81690399016,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 2 기 반기,1201450623979,,,5,KRW,1930830640921,제 1 기 반기,2343795463908,2343795463908,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 2 기 반기,1167345056723,,,6,KRW,1866529931735,제 1 기 반기,2273944217148,2273944217148,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 2 기 반기,762172165818,,,7,KRW,1336212212021,제 1 기 반기,2063113770960,2063113770960,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 2 기 반기,405172890905,,,8,KRW,530317719714,제 1 기 반기,210830446188,210830446188,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 2 기 반기,34105567256,,,9,KRW,64300709186,제 1 기 반기,69851246760,69851246760,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 2 기 반기,247725995487,,,10,KRW,399305047091,제 1 기 반기,448941392277,448941392277,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 반기,53003866878,,,11,KRW,101825499120,제 1 기 반기,151909335385,151909335385,연결
20190814001853,11012,2019,01310269,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 2 기 반기,-1038452103,,,12,KRW,193300481,제 1 기 반기,-20898445585,-20898445585,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,195760580712,,,13,KRW,297286247490,제 1 기 반기,317930502477,317930502477,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 2 기 반기,2282073801,,,14,KRW,7936861739,제 1 기 반기,21893650763,21893650763,연결
20190814001853,11012,2019,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 2 기 반기,4486055334,,,15,KRW,6901782394,제 1 기 반기,30159058278,30159058278,연결
20190814001853,11012,2019,01310269,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 2 기 반기,13285254451,,,16,KRW,25326523236,제 1 기 반기,27592007481,27592007481,연결
20190814001853,11012,2019,01310269,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 2 기 반기,4610529314,,,17,KRW,9135416902,제 1 기 반기,13448371116,13448371116,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 2 기 반기,472836465,,,18,KRW,939094294,제 1 기 반기,1667419169,1667419169,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 2 기 반기,95723033,,,19,KRW,186056746,제 1 기 반기,678139689,678139689,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,202608437748,,,20,KRW,315265470717,제 1 기 반기,324798010807,324798010807,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 2 기 반기,51902321654,,,21,KRW,78977945129,제 1 기 반기,94945069849,94945069849,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 2 기 반기,150706116094,,,22,KRW,236287525588,제 1 기 반기,76557321149,76557321149,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 2 기 반기,150706116094,,,24,KRW,236287525588,제 1 기 반기,229852940958,229852940958,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,3430,,,27,KRW,5378,제 1 기 반기,5232,5232,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 2 기 반기,3430,,,28,KRW,5378,제 1 기 반기,5232,5232,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,3430,,,29,KRW,5378,제 1 기 반기,5232,5232,연결
20190814001853,11012,2019,01310269,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 2 기 반기,3430,,,30,KRW,5378,제 1 기 반기,5232,5232,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 2 기 반기,150706116094,,,0,KRW,236287525588,제 1 기 반기,76557321149,76557321149,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,-1274742446,,,1,KRW,-1659396672,제 1 기 반기,1980924294,1980924294,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 2 기 반기,-315975486,,,3,KRW,-262213804,제 1 기 반기,-32267452,-32267452,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 2 기 반기,89625540,,,4,KRW,-685506584,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 2 기 반기,76466167,,,5,KRW,63455840,제 1 기 반기,7808723,7808723,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 2 기 반기,-349726543,,,7,KRW,-775132124,제 1 기 반기,2005383023,2005383023,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,149431373648,,,8,KRW,234628128916,제 1 기 반기,78538245443,78538245443,연결
20190814001853,11012,2019,01310269,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 2 기 반기,149431373648,,,10,KRW,234628128916,제 1 기 반기,78538245443,78538245443,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,84369648702,,,0,KRW,,제 1 기 반기,183292712247,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 2 기 반기,130568276086,,,1,KRW,,제 1 기 반기,180994609223,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 2 기 반기,23580958197,,,2,KRW,,제 1 기 반기,5522645232,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 2 기 반기,11680382874,,,3,KRW,,제 1 기 반기,2292906131,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 2 기 반기,334824000,,,4,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 2 기 반기,58434026707,,,5,KRW,,제 1 기 반기,931636077,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,-233524745960,,,6,KRW,,제 1 기 반기,-68303848862,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 반기,316451972344,,,7,KRW,,제 1 기 반기,86787897533,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자증권의 처분,-,제 2 기 반기,3345360000,,,8,KRW,,제 1 기 반기,80070000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 2 기 반기,5574893,,,9,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 2 기 반기,28991568,,,10,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 2 기 반기,17717750,,,11,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 2 기 반기,50000000,,,12,KRW,,제 1 기 반기,80000000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 반기,549470800184,,,13,KRW,,제 1 기 반기,150121292901,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 2 기 반기,,,,14,KRW,,제 1 기 반기,500000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 2 기 반기,1061224893,,,15,KRW,,제 1 기 반기,77685000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 2 기 반기,2367858931,,,16,KRW,,제 1 기 반기,4743983470,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 2 기 반기,520478507,,,17,KRW,,제 1 기 반기,87055024,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 2 기 반기,4000000,,,18,KRW,,제 1 기 반기,221300000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,-26201940191,,,19,KRW,,제 1 기 반기,-715896881,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 2 기 반기,387285000000,,,20,KRW,,제 1 기 반기,100000000000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 2 기 반기,387285000000,,,21,KRW,,제 1 기 반기,100000000000,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 2 기 반기,4237565191,,,22,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 2 기 반기,21964375000,,,23,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 2 기 반기,,,,24,KRW,,제 1 기 반기,715896881,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,-175357037449,,,25,KRW,,제 1 기 반기,114272966504,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,1352618076054,,,26,KRW,,제 1 기 반기,1044647453961,,연결
20190814001853,11012,2019,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,1177261038605,,,27,KRW,,제 1 기 반기,1158920420465,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 2 기 반기,1844363617136,,,1,KRW,,제 1 기 반기,1616854713792,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,1844363617136,,,1,KRW,,제 1 기 반기,1616854713792,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 2 기 반기,-715896881,,,1,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 2 기 반기,-40132498,,,1,KRW,,제 1 기 반기,1008660186,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,229273592909,,,1,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 2 기 반기,219691100000,,,1,KRW,,제 1 기 반기,219691100000,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 2 기 반기,1396154953606,,,1,KRW,,제 1 기 반기,1396154953606,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,236287525588,,,2,KRW,,제 1 기 반기,76557321149,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,236287525588,,,2,KRW,,제 1 기 반기,76557321149,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 2 기 반기,150706116094,,,2,KRW,,제 1 기 반기,76557321149,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,-1460638708,,,3,KRW,,제 1 기 반기,2005383023,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 2 기 반기,-1460638708,,,3,KRW,,제 1 기 반기,2005383023,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 2 기 반기,-1460638708,,,3,KRW,,제 1 기 반기,2005383023,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 2 기 반기,21964375000,,,4,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,21964375000,,,4,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,21964375000,,,4,KRW,,제 1 기 반기,,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,연결재무제표 [member],제 2 기 반기,-198757964,,,5,KRW,,제 1 기 반기,-24458729,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,-198757964,,,5,KRW,,제 1 기 반기,-24458729,,연결
