rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,3729135052,제 65 기말,476859316,13,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,100138196,제 65 기말,,14,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,805576601386,제 65 기말,738982054123,15,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,1519800000,제 65 기말,1484600000,16,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,22172558504,제 65 기말,22875104137,17,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기 3분기말,7572187680,제 65 기말,14687304377,18,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 3분기말,245872268107,제 65 기말,223916013962,19,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 66 기 3분기말,3421098041,제 65 기말,5934043940,20,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,385537042472,제 65 기말,323844618799,21,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,100643248426,제 65 기말,104062548919,22,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,2726176044,제 65 기말,3246769014,23,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,27004540675,제 65 기말,26046253557,24,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 66 기 3분기말,28800000,제 65 기말,28800000,25,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,1086916183,제 65 기말,1100956875,26,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,7991965254,제 65 기말,11755040543,27,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,1230495947953,제 65 기말,1074739604962,28,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,293383531458,제 65 기말,239450386456,30,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 3분기말,72139245460,제 65 기말,51823516379,31,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 66 기 3분기말,40982098472,제 65 기말,46647406951,32,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,141394212795,제 65 기말,102659869571,33,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 66 기 3분기말,2191432013,제 65 기말,1513829272,34,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 66 기 3분기말,1441886508,제 65 기말,1255431684,35,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 66 기 3분기말,6946550000,제 65 기말,6970350000,36,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 66 기 3분기말,7152972691,제 65 기말,5826110135,37,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,1352693078,제 65 기말,1071331414,38,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 3분기말,2727865693,제 65 기말,2758504754,39,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,15561028482,제 65 기말,17346585049,40,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,1493546266,제 65 기말,1577451247,41,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,128850355288,제 65 기말,95223787255,42,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,81350550723,제 65 기말,48218050723,43,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 66 기 3분기말,240195353,제 65 기말,,44,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 66 기 3분기말,1457356713,제 65 기말,1713311097,45,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,보증금,-,제 66 기 3분기말,5500395200,제 65 기말,8544055200,46,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 66 기 3분기말,7793688114,제 65 기말,4966379122,47,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,31626682690,제 65 기말,30826415376,48,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,852345682,제 65 기말,460673678,49,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 3분기말,29140813,제 65 기말,494902059,50,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,422233886746,제 65 기말,334674173711,51,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,508237927069,제 65 기말,468923569848,53,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,12524652500,제 65 기말,12524652500,54,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,171928181574,제 65 기말,174702436251,55,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,-1000366305,제 65 기말,488885616,56,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 3분기말,324785459300,제 65 기말,281207595481,57,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,300024134138,제 65 기말,271141861403,58,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,808262061207,제 65 기말,740065431251,59,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 66 기 3분기말,1230495947953,제 65 기말,1074739604962,60,KRW,,,,,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,219673397406,,,0,KRW,641810338907,제 65 기 3분기,182934142624,530785557265,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,115143654676,,,1,KRW,336514642897,제 65 기 3분기,99562840952,284207471251,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,104529742730,,,2,KRW,305295696010,제 65 기 3분기,83371301672,246578086014,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,82013129061,,,3,KRW,223948226306,제 65 기 3분기,57204006023,172759027536,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,22516613669,,,4,KRW,81347469704,제 65 기 3분기,26167295649,73819058478,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,3297837744,,,5,KRW,8370216057,제 65 기 3분기,2413227469,7184063033,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,1921178917,,,6,KRW,6962017476,제 65 기 3분기,2227928108,5764926640,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 66 기 3분기,8776476601,,,7,KRW,17890697677,제 65 기 3분기,2566367569,6285847946,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 66 기 3분기,462292563,,,8,KRW,3337792869,제 65 기 3분기,2474501334,3308919976,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 66 기 3분기,295881803,,,9,KRW,1846290458,제 65 기 3분기,683366532,1936045636,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,32836159857,,,10,KRW,102137868373,제 65 기 3분기,30710097381,82896917157,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 3분기,6474770832,,,11,KRW,21522098854,제 65 기 3분기,7381056388,18065325573,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,26361389025,,,12,KRW,80615769519,제 65 기 3분기,23329040993,64831591584,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,17537599326,,,14,KRW,48155550464,제 65 기 3분기,12438678587,36491708041,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,8823789699,,,15,KRW,32460219055,제 65 기 3분기,10890362406,28339883543,연결,,
20201116001935,11014,2020,00149354,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 3분기,3501,,,17,KRW,9612,제 65 기 3분기,2483,7284,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,26361389025,,,0,KRW,80615769519,제 65 기 3분기,23329040993,64831591584,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,1460317090,,,1,KRW,338860218,제 65 기 3분기,1337000438,-946355610,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 66 기 3분기,1457930841,,,2,KRW,661258432,제 65 기 3분기,1396993963,-909993363,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 66 기 3분기,561401829,,,3,KRW,-400875704,제 65 기 3분기,-205565433,-349555051,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 66 기 3분기,949821797,,,4,KRW,797881167,제 65 기 3분기,2000337603,-779926838,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 66 기 3분기,292025535,,,5,KRW,367776329,제 65 기 3분기,930283,-20212505,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 66 기 3분기,-345318320,,,6,KRW,-103523360,제 65 기 3분기,-398708490,239701031,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,2386249,,,7,KRW,-322398214,제 65 기 3분기,-59993525,-36362247,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기 3분기,-21618140,,,8,KRW,-352053287,제 65 기 3분기,-79506552,-41083724,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,-,제 66 기 3분기,23053030,,,9,KRW,68200974,제 65 기 3분기,2021586,-4316942,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 66 기 3분기,951359,,,10,KRW,-38545901,제 65 기 3분기,17491441,9038419,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 3분기,18736174325,,,12,KRW,48601431198,제 65 기 3분기,13780437593,35581317306,연결,,
20201116001935,11014,2020,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기 3분기,9085531790,,,13,KRW,32353198539,제 65 기 3분기,10885603838,28303918668,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,64465468741,,,0,KRW,,제 65 기 3분기,95362312075,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 3분기,80615769519,,,1,KRW,,제 65 기 3분기,64831591584,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 3분기,33816968594,,,2,KRW,,제 65 기 3분기,37718202944,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 66 기 3분기,-26333525237,,,3,KRW,,제 65 기 3분기,-2298127581,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,827849724,,,4,KRW,,제 65 기 3분기,1227398728,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,2834204949,,,5,KRW,,제 65 기 3분기,1965534358,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 3분기,121648661,,,6,KRW,,제 65 기 3분기,6664261578,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 3분기,21749037571,,,7,KRW,,제 65 기 3분기,10815480820,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-108779260039,,,8,KRW,,제 65 기 3분기,-149998728015,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 3분기,1454072769,,,9,KRW,,제 65 기 3분기,5662673175,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 3분기,3000000,,,10,KRW,,제 65 기 3분기,3000000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 66 기 3분기,512000000,,,11,KRW,,제 65 기 3분기,,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 66 기 3분기,8570332428,,,12,KRW,,제 65 기 3분기,94553985762,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 66 기 3분기,10175352599,,,13,KRW,,제 65 기 3분기,5259451511,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 66 기 3분기,48886460,,,14,KRW,,제 65 기 3분기,601794060,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,49304000,,,15,KRW,,제 65 기 3분기,4767000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 3분기,498688042,,,16,KRW,,제 65 기 3분기,310092968,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 3분기,,,,17,KRW,,제 65 기 3분기,3167000000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,16412034512,,,18,KRW,,제 65 기 3분기,1633244448,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기 3분기,38200000,,,19,KRW,,제 65 기 3분기,173630000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 66 기 3분기,11853754096,,,20,KRW,,제 65 기 3분기,131009786339,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 66 기 3분기,2294411920,,,21,KRW,,제 65 기 3분기,7233848220,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,89673089949,,,22,KRW,,제 65 기 3분기,96912879742,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,2441824881,,,23,KRW,,제 65 기 3분기,3256642068,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 66 기 3분기,70000000,,,24,KRW,,제 65 기 3분기,50000000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 66 기 3분기,7179680979,,,25,KRW,,제 65 기 3분기,16209159932,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 66 기 3분기,,,,26,KRW,,제 65 기 3분기,343101742,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기 3분기,,,,27,KRW,,제 65 기 3분기,2739200000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산으로 인한 유출액,-,제 66 기 3분기,127900000,,,28,KRW,,제 65 기 3분기,,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,60113737176,,,29,KRW,,제 65 기 3분기,52017659012,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,196331121066,,,30,KRW,,제 65 기 3분기,92419764166,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 3분기,37200000000,,,31,KRW,,제 65 기 3분기,38876055334,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 66 기 3분기,,,,32,KRW,,제 65 기 3분기,3137220000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 66 기 3분기,,,,33,KRW,,제 65 기 3분기,1000000000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,152144980057,,,34,KRW,,제 65 기 3분기,64770475870,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 3분기,4000000000,,,35,KRW,,제 65 기 3분기,1350000000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 66 기 3분기,5506615334,,,36,KRW,,제 65 기 3분기,56400000,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의상환,-,제 66 기 3분기,1267669874,,,37,KRW,,제 65 기 3분기,1024620318,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기 3분기,58856925,,,38,KRW,,제 65 기 3분기,,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,10439261700,,,39,KRW,,제 65 기 3분기,16213884300,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 3분기,15799945878,,,40,KRW,,제 65 기 3분기,-2618756928,,연결,,
20201116001935,11014,2020,00149354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,40363474736,,,41,KRW,,제 65 기 3분기,34397803120,,연결,,
