rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,304269935323,제 51 기말,291045854463,17,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,1400792041,제 51 기말,1276611791,18,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 52 기 1분기말,3130476715,제 51 기말,3131669956,19,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 52 기 1분기말,517744850,제 51 기말,687502600,20,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,7712750193,제 51 기말,7765046009,21,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,7516865562,제 51 기말,7963551860,22,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,,제 51 기말,239387112,23,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 52 기 1분기말,134830213,제 51 기말,147008820,24,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,60221277,제 51 기말,66745284,25,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,270501661684,제 51 기말,256149339956,26,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,13294592788,제 51 기말,13618991075,27,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,156315611452,제 51 기말,152353906531,29,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기말,122527958965,제 51 기말,120290384182,30,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 1분기말,515657333,제 51 기말,515657333,31,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,527483376,제 51 기말,-387875562,32,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,5000000000,제 51 기말,5000000000,33,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,116484818256,제 51 기말,115162602411,34,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,33787652487,제 51 기말,32063522349,35,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,508109614370,제 51 기말,482869726172,36,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,253826943482,제 51 기말,248495876959,38,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 52 기 1분기말,,제 51 기말,35264934,39,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 52 기 1분기말,1353094908,제 51 기말,1353094908,40,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 52 기 1분기말,1643905383,제 51 기말,1318827458,41,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 1분기말,135408167522,제 51 기말,126959359754,42,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 52 기 1분기말,1678900000,제 51 기말,3442800000,43,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 52 기 1분기말,2762522313,제 51 기말,2474795991,44,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,1414343243,제 51 기말,1476910757,45,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,2539498571,제 51 기말,1517986197,46,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,107026511542,제 51 기말,109916836960,47,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,351794002918,제 51 기말,330515819641,48,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,97967059436,제 51 기말,82019942682,49,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,59839390000,제 51 기말,46563770000,50,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,3576270777,제 51 기말,2281748344,51,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 52 기 1분기말,1251683387,제 51 기말,1218873652,52,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 52 기 1분기말,11680240758,제 51 기말,11635122906,53,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 52 기 1분기말,3302508265,제 51 기말,3513446637,54,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 52 기 1분기말,8580440127,제 51 기말,7578057345,55,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,8797526122,제 51 기말,9089923798,56,KRW,,,,,연결
20240516001740,11013,2024,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,939000000,제 51 기말,139000000,57,KRW,,,,,연결
20240516001740,11013,2024,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,8115698009,,,6,KRW,8115698009,제 51 기 1분기,8427670962,8427670962,연결
20240516001740,11013,2024,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,3492029447,,,7,KRW,3492029447,제 51 기 1분기,3877527203,3877527203,연결
20240516001740,11013,2024,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,1343242930,,,8,KRW,1343242930,제 51 기 1분기,2930162972,2930162972,연결
20240516001740,11013,2024,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,15593070308,,,9,KRW,15593070308,제 51 기 1분기,14741998230,14741998230,연결
20240516001740,11013,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 1분기,5084823136,,,10,KRW,5084823136,제 51 기 1분기,6331650504,6331650504,연결
20240516001740,11013,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 1분기,3122215845,,,11,KRW,3122215845,제 51 기 1분기,4881901470,4881901470,연결
20240516001740,11013,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,1962607291,,,12,KRW,1962607291,제 51 기 1분기,1449749034,1449749034,연결
20240516001740,11013,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 1분기,-93931040,,,13,KRW,-93931040,제 51 기 1분기,-7057579,-7057579,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,113109334979,,,14,KRW,113109334979,제 51 기 1분기,113967403809,113967403809,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 1분기,312,,,16,KRW,312,제 51 기 1분기,488,488,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 1분기,312,,,17,KRW,312,제 51 기 1분기,488,488,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,3122158265,,,18,KRW,3122158265,제 51 기 1분기,1865902948,1865902948,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,236099869,,,19,KRW,236099869,제 51 기 1분기,384609400,384609400,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,23708768317,,,20,KRW,23708768317,제 51 기 1분기,23169669192,23169669192,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,2199671954,,,21,KRW,2199671954,제 51 기 1분기,1555033562,1555033562,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,7284495090,,,22,KRW,7284495090,제 51 기 1분기,7886684066,7886684066,연결
20240516001740,11013,2024,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,136818103296,,,23,KRW,136818103296,제 51 기 1분기,137137073001,137137073001,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 1분기,5084823136,,,6,KRW,5084823136,제 51 기 1분기,6331650504,6331650504,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄이익,-,제 52 기 1분기,6456704921,,,7,KRW,6456704921,제 51 기 1분기,7426518879,7426518879,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 1분기,4037574783,,,8,KRW,4037574783,제 51 기 1분기,5907955195,5907955195,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,2419130138,,,9,KRW,2419130138,제 51 기 1분기,1518563684,1518563684,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 52 기 1분기,1371881785,,,10,KRW,1371881785,제 51 기 1분기,1094868375,1094868375,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,-134278380,,,11,KRW,-134278380,제 51 기 1분기,-290088,-290088,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 52 기 1분기,-134278380,,,12,KRW,-134278380,제 51 기 1분기,-290088,-290088,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,1506160165,,,13,KRW,1506160165,제 51 기 1분기,1095158463,1095158463,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 1분기,1634086800,,,14,KRW,1634086800,제 51 기 1분기,1073185069,1073185069,연결
20240516001740,11013,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업자본변동,-,제 52 기 1분기,-127926635,,,15,KRW,-127926635,제 51 기 1분기,21973394,21973394,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,7382442429,,,2,KRW,,제 51 기 1분기,6480000554,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 1분기,6179663649,,,3,KRW,,제 51 기 1분기,15304279570,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 52 기 1분기,-1351036638,,,8,KRW,,제 51 기 1분기,10449226243,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-16455157371,,,9,KRW,,제 51 기 1분기,-15240628533,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 1분기,16967855130,,,10,KRW,,제 51 기 1분기,15755886826,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 52 기 1분기,195000000,,,11,KRW,,제 51 기 1분기,240000000,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 52 기 1분기,114751662,,,12,KRW,,제 51 기 1분기,175271662,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 52 기 1분기,26754638,,,13,KRW,,제 51 기 1분기,1557349831,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 1분기,16451886092,,,14,KRW,,제 51 기 1분기,13570654311,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 1분기,170646663,,,15,KRW,,제 51 기 1분기,206839930,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 1분기,3832300,,,16,KRW,,제 51 기 1분기,5771092,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 52 기 1분기,4983775,,,17,KRW,,제 51 기 1분기,,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 52 기 1분기,16488130076,,,18,KRW,,제 51 기 1분기,13379756379,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,115477234845,,,19,KRW,,제 51 기 1분기,77731644697,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,285700000,,,20,KRW,,제 51 기 1분기,,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 1분기,114706441495,,,21,KRW,,제 51 기 1분기,77450435858,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 1분기,485093350,,,22,KRW,,제 51 기 1분기,281208839,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 52 기 1분기,54968167,,,23,KRW,,제 51 기 1분기,58481154,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 52 기 1분기,-2061252273,,,24,KRW,,제 51 기 1분기,-1876399777,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 52 기 1분기,529289802,,,25,KRW,,제 51 기 1분기,-2166184840,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 52 기 1분기,115285153,,,26,KRW,,제 51 기 1분기,235924927,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 52 기 1분기,131965364921,,,27,KRW,,제 51 기 1분기,91111401076,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,13284500000,,,28,KRW,,제 51 기 1분기,4105530000,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,118680864921,,,29,KRW,,제 51 기 1분기,87005871076,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 1분기,512697759,,,30,KRW,,제 51 기 1분기,515258293,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,240000000,,,31,KRW,,제 51 기 1분기,240000000,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산의 감소,-,제 52 기 1분기,,,,32,KRW,,제 51 기 1분기,31550000,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 1분기,3832300,,,33,KRW,,제 51 기 1분기,5791092,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 52 기 1분기,10000000,,,34,KRW,,제 51 기 1분기,,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 52 기 1분기,,,,35,KRW,,제 51 기 1분기,4416666,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,204545455,,,36,KRW,,제 51 기 1분기,,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,54320004,,,37,KRW,,제 51 기 1분기,233500535,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 1분기,125957666,,,38,KRW,,제 51 기 1분기,14433329706,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-16171930930,,,39,KRW,,제 51 기 1분기,-978212811,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 52 기 1분기,-21627142,,,40,KRW,,제 51 기 1분기,-15958556,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 52 기 1분기,-712085393,,,41,KRW,,제 51 기 1분기,-442402987,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 52 기 1분기,583396901,,,42,KRW,,제 51 기 1분기,-108315212,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기성매입채무및기타채무의 증가,-,제 52 기 1분기,,,,43,KRW,,제 51 기 1분기,461666,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 52 기 1분기,45117852,,,44,KRW,,제 51 기 1분기,-1341406408,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 1분기,448922528,,,45,KRW,,제 51 기 1분기,-367327331,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 52 기 1분기,1401154897,,,46,KRW,,제 51 기 1분기,-1453757006,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 52 기 1분기,6524007,,,47,KRW,,제 51 기 1분기,29805346,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타특수관계자 전출입,-,제 52 기 1분기,2994108,,,48,KRW,,제 51 기 1분기,-7220029,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 52 기 1분기,-8809826652,,,49,KRW,,제 51 기 1분기,282995875,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 52 기 1분기,-8617731937,,,50,KRW,,제 51 기 1분기,2412946204,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 1분기,-498770099,,,51,KRW,,제 51 기 1분기,31965627,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 1분기,5084823136,,,52,KRW,,제 51 기 1분기,6331650504,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 52 기 1분기,13339303685,,,53,KRW,,제 51 기 1분기,11509516337,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 52 기 1분기,-2126238225,,,54,KRW,,제 51 기 1분기,-2429624324,,연결
20240516001740,11013,2024,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-1202778780,,,55,KRW,,제 51 기 1분기,8824279016,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,120290384182,,,3,KRW,,제 51 기 1분기,113994590099,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,32063522349,,,3,KRW,,제 51 기 1분기,23670301985,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,152353906531,,,3,KRW,,제 51 기 1분기,137664892084,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-387875562,,,3,KRW,,제 51 기 1분기,-255903538,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,515657333,,,3,KRW,,제 51 기 1분기,2064859427,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5000000000,,,3,KRW,,제 51 기 1분기,5000000000,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,115162602411,,,3,KRW,,제 51 기 1분기,107185634210,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,52126157,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,52126157,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 1분기,-2495000000,,,5,KRW,,제 51 기 1분기,-2365320000,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-695000000,,,5,KRW,,제 51 기 1분기,-565320000,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1800000000,,,5,KRW,,제 51 기 1분기,-1800000000,,연결
