rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,2742277116,,,24,KRW,,제 25 기 반기,2690887934,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 반기,766658862,,,25,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기 반기,472336983,,,26,KRW,,제 25 기 반기,858081862,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 반기,103730790,,,27,KRW,,제 25 기 반기,32856663,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 반기,2300000000,,,28,KRW,,제 25 기 반기,123630463,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 반기,109769998,,,29,KRW,,제 25 기 반기,2750000,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합으로 인한 순현금흐름,-,제 26 기 반기,35800551427,,,30,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 상환,-,제 26 기 반기,,,,31,KRW,,제 25 기 반기,619200000,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,157888643,,,32,KRW,,제 25 기 반기,13777962,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,768634211,,,33,KRW,,제 25 기 반기,4206804818,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,2187649583,,,34,KRW,,제 25 기 반기,2496179175,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,23568495359,,,35,KRW,,제 25 기 반기,38596447172,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,118344470140,,,36,KRW,,제 25 기 반기,96733073242,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,173166593310,,,37,KRW,,제 25 기 반기,166829583555,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,240970028,,,38,KRW,,제 25 기 반기,2275272267,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,61822605206,,,39,KRW,,제 25 기 반기,73266106517,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,7241452064,,,40,KRW,,제 25 기 반기,5444868471,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 반기,3384367982,,,41,KRW,,제 25 기 반기,-3063238537,,연결
20240814002343,11012,2024,00303873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 반기,306386916872,,,42,KRW,,제 25 기 반기,-106608885926,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,261241200463,,,3,KRW,,제 25 기 반기,393089340695,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-160035171171,,,3,KRW,,제 25 기 반기,16768916243,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,421276371634,,,3,KRW,,제 25 기 반기,376320424452,,연결
