rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,638785829774,제 61 기,712840695126,2,KRW,,,,,연결,제 60 기,769160340023
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,505576307536,제 61 기,511976840312,3,KRW,,,,,연결,제 60 기,502711136407
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,133209522238,제 61 기,200863854814,4,KRW,,,,,연결,제 60 기,266449203616
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기,-240890866732,제 61 기,8081163252,5,KRW,,,,,연결,제 60 기,-18744377542
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 62 기,-12589744623,제 61 기,-253195433494,6,KRW,,,,,연결,제 60 기,-144283216224
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 62 기,184248795635,제 61 기,312861998426,7,KRW,,,,,연결,제 60 기,287101079381
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 62 기,196838540258,제 61 기,566057431920,8,KRW,,,,,연결,제 60 기,431384295605
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 62 기,-75273332977,제 61 기,-22812388994,9,KRW,,,,,연결,제 60 기,-80249903168
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 62 기,86726847300,제 61 기,30972653950,10,KRW,,,,,연결,제 60 기,33132789450
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 62 기,162000180277,제 61 기,53785042944,11,KRW,,,,,연결,제 60 기,113382692618
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,-195544422094,제 61 기,-67062804422,12,KRW,,,,,연결,제 60 기,23171706682
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,30354474743,제 61 기,-3386623674,13,KRW,,,,,연결,제 60 기,35825007725
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손실,-,제 62 기,-225898896837,제 61 기,-63676180748,14,KRW,,,,,연결,제 60 기,-12653301043
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 62 기,4021635059,제 61 기,40572627384,15,KRW,,,,,연결,제 60 기,54952934609
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-221877261778,제 61 기,-23103553364,16,KRW,,,,,연결,제 60 기,42299633566
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-20364034528,제 61 기,-11436011168,17,KRW,,,,,연결,제 60 기,-45651725065
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 62 기,-18786846091,제 61 기,-8456469659,18,KRW,,,,,연결,제 60 기,-64133855095
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,-33379307564,제 61 기,-1795663465,19,KRW,,,,,연결,제 60 기,-11203692207
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,14592461473,제 61 기,-6660806194,20,KRW,,,,,연결,제 60 기,-52930162888
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 62 기,-1577188437,제 61 기,-2979541509,21,KRW,,,,,연결,제 60 기,18482130030
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 62 기,-1026283605,제 61 기,-4226988425,22,KRW,,,,,연결,제 60 기,18482130030
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 62 기,-550904832,제 61 기,1247446916,23,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,-242241296306,제 61 기,-34539564532,24,KRW,,,,,연결,제 60 기,-3352091499
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기,-222524881829,제 61 기,-23574426718,26,KRW,,,,,연결,제 60 기,41785095573
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,647620051,제 61 기,470873354,27,KRW,,,,,연결,제 60 기,514537993
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기,-243572089634,제 61 기,-35262953382,29,KRW,,,,,연결,제 60 기,-3611267002
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,1330793328,제 61 기,723388851,30,KRW,,,,,연결,제 60 기,259175503
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본주당손익,-,제 62 기,-23038,제 61 기,-6523,32,KRW,,,,,연결,제 60 기,-1339
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당손익,-,제 62 기,409,제 61 기,4126,33,KRW,,,,,연결,제 60 기,5588
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업희석주당손익,-,제 62 기,-23038,제 61 기,-6523,34,KRW,,,,,연결,제 60 기,-1339
20200330003326,11011,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당손익,-,제 62 기,409,제 61 기,4126,35,KRW,,,,,연결,제 60 기,5588
20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,274779646909,제 61 기,538975696847,0,KRW,,,,,연결,제 60 기,332894207480
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기,-221877261778,제 61 기,-23103553364,1,KRW,,,,,연결,제 60 기,42299633566
20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 62 기,680632113049,제 61 기,591516537008,2,KRW,,,,,연결,제 60 기,515143426066
20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 62 기,32281107023,제 61 기,10809137076,3,KRW,,,,,연결,제 60 기,51563770123
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기,63526320738,제 61 기,60755165874,4,KRW,,,,,연결,제 60 기,53024085109
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 62 기,,제 61 기,3643328850,5,KRW,,,,,연결,제 60 기,162195596876
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 62 기,29600717364,제 61 기,6806609792,6,KRW,,,,,연결,제 60 기,43471976636
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 62 기,769126983,제 61 기,2353155675,7,KRW,,,,,연결,제 60 기,793255696
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 62 기,69573316770,제 61 기,446180097508,8,KRW,,,,,연결,제 60 기,90885136565
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비(투자부동산 포함),-,제 62 기,231383147375,제 61 기,248048366478,9,KRW,,,,,연결,제 60 기,220584084175
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 62 기,4138783618,제 61 기,163006402,10,KRW,,,,,연결,제 60 기,462828254
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 62 기,7247801757,제 61 기,,11,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기,1829032097,제 61 기,1295942405,12,KRW,,,,,연결,제 60 기,1333127276
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기,43361935217,제 61 기,35854546011,13,KRW,,,,,연결,제 60 기,35451759769
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 62 기,1519618962,제 61 기,442614649,14,KRW,,,,,연결,제 60 기,486530398
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기,12823493609,제 61 기,16572574183,15,KRW,,,,,연결,제 60 기,21419455617
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기,845641033,제 61 기,809842335,16,KRW,,,,,연결,제 60 기,947739013
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 62 기,148821227,제 61 기,168892566,17,KRW,,,,,연결,제 60 기,34004862
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 62 기,11016435306,제 61 기,19591342557,18,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 62 기,322602277,제 61 기,,19,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 62 기,98923163023,제 61 기,,20,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,수선비 등,-,제 62 기,1983730055,제 61 기,4023668155,21,KRW,,,,,연결,제 60 기,2224211686
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 62 기,5719620709,제 61 기,5316459703,22,KRW,,,,,연결,제 60 기,5262916506
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채전입액,-,제 62 기,3524420112,제 61 기,1469357305,23,KRW,,,,,연결,제 60 기,963776610
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 62 기,,제 61 기,,24,KRW,,,,,연결,제 60 기,1539970137
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 62 기,6333956970,제 61 기,9183378,25,KRW,,,,,연결,제 60 기,1000
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 62 기,252526895020,제 61 기,,26,KRW,,,,,연결,제 60 기,25570190836
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분손실,-,제 62 기,,제 61 기,949757004,27,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식손상차손,-,제 62 기,,제 61 기,,28,KRW,,,,,연결,제 60 기,41486659453
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기,5434336700,제 61 기,13531630584,29,KRW,,,,,연결,제 60 기,7704609025
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 62 기,1246601822,제 61 기,1544570053,30,KRW,,,,,연결,제 60 기,15930350834
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 62 기,3068993180,제 61 기,45000000,31,KRW,,,,,연결,제 60 기,20677932669
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기,27235930246,제 61 기,24792516834,32,KRW,,,,,연결,제 60 기,16641574179
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기,37770064650,제 61 기,39069494337,33,KRW,,,,,연결,제 60 기,12434629199
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 62 기,-3811745772,제 61 기,,34,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 62 기,3714192926,제 61 기,3152695956,35,KRW,,,,,연결,제 60 기,9720169261
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 62 기,2585673040,제 61 기,4518777500,36,KRW,,,,,연결,제 60 기,2698964598
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 62 기,52360131111,제 61 기,148889575678,37,KRW,,,,,연결,제 60 기,184950825564
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기,5576752362,제 61 기,4380547936,38,KRW,,,,,연결,제 60 기,41421457593
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기,10242329775,제 61 기,1151493535,39,KRW,,,,,연결,제 60 기,1611290118
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 62 기,,제 61 기,643764946,40,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,18541989385,제 61 기,16631711225,41,KRW,,,,,연결,제 60 기,15933317732
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 62 기,,제 61 기,5577000000,42,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 62 기,42378187480,제 61 기,,43,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 62 기,4095129938,제 61 기,50033248141,44,KRW,,,,,연결,제 60 기,1147723605
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,손상차손환입,-,제 62 기,,제 61 기,,45,KRW,,,,,연결,제 60 기,-2097935755
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채환입,-,제 62 기,,제 61 기,,46,KRW,,,,,연결,제 60 기,-212655455
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 62 기,-205379213,제 61 기,-1180885447,47,KRW,,,,,연결,제 60 기,
20200330003326,11011,2019,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 62 기,8255805812,제 61 기,15704734223,48,KRW,,,,,연결,제 60 기,-143939462878
20200330003326,11011,2019,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 62 기,115633903449,제 61 기,175913962977,49,KRW,,,,,연결,제 60 기,-117993970984
20200330003326,11011,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 62 기,-15256527379,제 61 기,-11141706719,50,KRW,,,,,연결,제 60 기,-3616881582
