rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,419651809690,,,6,KRW,,제 24 기 1분기,363691241407,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,434147613,,,6,KRW,,제 24 기 1분기,329941714,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,101169895468,,,6,KRW,,제 24 기 1분기,100589604129,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,46822295000,,,6,KRW,,제 24 기 1분기,46822295000,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,419217662077,,,6,KRW,,제 24 기 1분기,363361299693,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 1분기,-437639816,,,6,KRW,,제 24 기 1분기,-605114014,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-31421318284,,,6,KRW,,제 24 기 1분기,-37203171749,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,57724837026,,,6,KRW,,제 24 기 1분기,7169408219,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,245359592683,,,6,KRW,,제 24 기 1분기,246588278108,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 25 기 1분기,-168606420,,,7,KRW,,제 24 기 1분기,,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-168606420,,,7,KRW,,제 24 기 1분기,,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-168606420,,,7,KRW,,제 24 기 1분기,,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,50357191,,,8,KRW,,제 24 기 1분기,7856138,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 25 기 1분기,4909162008,,,8,KRW,,제 24 기 1분기,3743972933,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4858804817,,,8,KRW,,제 24 기 1분기,3736116795,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,4858804817,,,8,KRW,,제 24 기 1분기,3736116795,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 1분기,-10704118,,,9,KRW,,제 24 기 1분기,49025018,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-10704118,,,9,KRW,,제 24 기 1분기,49025018,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 25 기 1분기,-10704118,,,9,KRW,,제 24 기 1분기,49025018,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 1분기,12136787010,,,10,KRW,,제 24 기 1분기,12087310320,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,12136787010,,,10,KRW,,제 24 기 1분기,12087310320,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,12136787010,,,10,KRW,,제 24 기 1분기,12087310320,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 1분기,-448343934,,,11,KRW,,제 24 기 1분기,-556088996,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,417641836282,,,11,KRW,,제 24 기 1분기,388979287135,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,439693267,,,11,KRW,,제 24 기 1분기,515131634,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,418081529549,,419651809690,11,KRW,,제 24 기 1분기,389494418769,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-31589924704,,,11,KRW,,제 24 기 1분기,-37203171749,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,101169895468,,,11,KRW,,제 24 기 1분기,100589604129,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,46822295000,,,11,KRW,,제 24 기 1분기,46822295000,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,238550884060,,,11,KRW,,제 24 기 1분기,239632341509,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,63137030392,,,11,KRW,,제 24 기 1분기,39694307242,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 25 기 1분기,485965053,,,12,KRW,,제 24 기 1분기,638708354,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,485965053,,,12,KRW,,제 24 기 1분기,638708354,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,485965053,,,12,KRW,,제 24 기 1분기,638708354,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,5328078387,,,13,KRW,,제 24 기 1분기,5131373721,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-44811537,,,13,KRW,,제 24 기 1분기,43944015,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,5283266850,,,13,KRW,,제 24 기 1분기,5175317736,,연결
20240514001237,11013,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,5328078387,,,13,KRW,,제 24 기 1분기,5131373721,,연결
