rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 1분기,2240381,,,50,USD,,제 14 기 1분기,2917935,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기 1분기,0,,,51,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 15 기 1분기,176506,,,52,USD,,제 14 기 1분기,-1336,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,9940766,,,53,USD,,제 14 기 1분기,-17771401,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 15 기 1분기,-4948935,,,54,USD,,제 14 기 1분기,-5396,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 15 기 1분기,2087353,,,55,USD,,제 14 기 1분기,59624,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 15 기 1분기,7489957,,,56,USD,,제 14 기 1분기,2855845,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 회수,-,제 15 기 1분기,0,,,57,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익인식금융자산의 취득,-,제 15 기 1분기,0,,,58,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 15 기 1분기,0,,,59,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 15 기 1분기,0,,,60,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 15 기 1분기,0,,,61,USD,,제 14 기 1분기,0,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,592963,,,62,USD,,제 14 기 1분기,102086,,연결,,
20230530000586,11013,2023,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 15 기 1분기,0,,,63,USD,,제 14 기 1분기,-20534474,,연결,,
