rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정채무상품평가손익,-,제 65 기 반기,-43823142,,,25,KRW,-29877398,제 64 기 반기,0,0,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 65 기 반기,-2185329453,,,26,KRW,-2522854634,제 64 기 반기,1518007274,3244914427,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 반기,-154491163,,,27,KRW,-60527999,제 64 기 반기,-58372809,86618791,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,235938788,,,28,KRW,1365050048,제 64 기 반기,22563666,154399992,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기 반기,278617903,,,29,KRW,1365050048,제 64 기 반기,21285956,154399992,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 반기,-42679115,,,30,KRW,0,제 64 기 반기,1277710,0,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 65 기 반기,-25189239811,,,31,KRW,-41779396677,제 64 기 반기,8737711311,29300602011,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-107604886,,,33,KRW,-799501968,제 64 기 반기,-230245755,-258261624,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 반기,-25081634925,,,34,KRW,-40979894709,제 64 기 반기,8967957066,29558863635,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,-34858445935,,,35,KRW,-54078280007,제 64 기 반기,11733176082,30118499053,연결,,
20240814004612,11012,2024,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,796327813360,,,36,KRW,1498781511514,제 64 기 반기,715494416948,1302107353461,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기 반기,255298304014,,,2,KRW,,제 64 기 반기,171070034265,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 65 기 반기,363470828673,,,3,KRW,,제 64 기 반기,231624943270,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,512518820379,,,8,KRW,,제 64 기 반기,162646866744,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 65 기 반기,882450497421,,,9,KRW,,제 64 기 반기,191750422982,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromBonds,사채의발행,-,제 65 기 반기,0,,,10,KRW,,제 64 기 반기,29906680000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 반기,512380000000,,,11,KRW,,제 64 기 반기,130000000000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 반기,370070497421,,,12,KRW,,제 64 기 반기,31843742982,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 65 기 반기,369931677042,,,13,KRW,,제 64 기 반기,29103556238,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 65 기 반기,0,,,14,KRW,,제 64 기 반기,254494437,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 반기,18888327965,,,15,KRW,,제 64 기 반기,15905487011,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 반기,310069100677,,,16,KRW,,제 64 기 반기,0,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,유상증자 발행분담금,-,제 65 기 반기,0,,,17,KRW,,제 64 기 반기,2480990,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기 반기,35059621450,,,18,KRW,,제 64 기 반기,5059621450,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,5914626950,,,19,KRW,,제 64 기 반기,7881472350,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-245243068482,,,20,KRW,,제 64 기 반기,86246335716,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 65 기 반기,530327156841,,,21,KRW,,제 64 기 반기,651048343804,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 반기,3279613270,,,22,KRW,,제 64 기 반기,8765685498,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품처분,-,제 65 기 반기,54903874347,,,23,KRW,,제 64 기 반기,122758545033,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 65 기 반기,14429636,,,24,KRW,,제 64 기 반기,146646895,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 반기,38250048526,,,25,KRW,,제 64 기 반기,9239171907,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 매각예정자산의 처분,-,제 65 기 반기,4397800000,,,26,KRW,,제 64 기 반기,0,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기 반기,420000000000,,,27,KRW,,제 64 기 반기,505691202004,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 65 기 반기,6649000000,,,28,KRW,,제 64 기 반기,1480000000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의처분,-,제 65 기 반기,1224422584,,,29,KRW,,제 64 기 반기,1951363501,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 65 기 반기,1433687264,,,30,KRW,,제 64 기 반기,671272698,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,174281214,,,31,KRW,,제 64 기 반기,344456268,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 65 기 반기,775570225323,,,32,KRW,,제 64 기 반기,564802008088,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 반기,1848334898,,,33,KRW,,제 64 기 반기,4776163255,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 반기,225400000000,,,34,KRW,,제 64 기 반기,20463618542,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 65 기 반기,201012000,,,35,KRW,,제 64 기 반기,237344236,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 65 기 반기,15282917,,,36,KRW,,제 64 기 반기,145148464,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 65 기 반기,55616114767,,,37,KRW,,제 64 기 반기,16534904169,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기 반기,420000000000,,,38,KRW,,제 64 기 반기,497188876455,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 65 기 반기,36589000000,,,39,KRW,,제 64 기 반기,16429000000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품취득,-,제 65 기 반기,1671335000,,,40,KRW,,제 64 기 반기,2126220000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 65 기 반기,903805000,,,41,KRW,,제 64 기 반기,58970000,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,270912920,,,42,KRW,,제 64 기 반기,0,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,33054427821,,,43,KRW,,제 64 기 반기,6841762967,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,-159108105968,,,44,KRW,,제 64 기 반기,-188183288353,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 반기,-156600097905,,,45,KRW,,제 64 기 반기,-220908189806,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 65 기 반기,-53815442,,,46,KRW,,제 64 기 반기,-2220346052,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 65 기 반기,-3925861000,,,47,KRW,,제 64 기 반기,2627186335,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 65 기 반기,-1139557481,,,48,KRW,,제 64 기 반기,-2527266562,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 반기,-12578152051,,,49,KRW,,제 64 기 반기,-14526051,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 65 기 반기,7120869422,,,50,KRW,,제 64 기 반기,6004067345,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,관계사 전출입,-,제 65 기 반기,0,,,51,KRW,,제 64 기 반기,-171415723,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유동)의 감소(증가),-,제 65 기 반기,57564466510,,,52,KRW,,제 64 기 반기,-21351927225,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 65 기 반기,18306045538,,,53,KRW,,제 64 기 반기,-2653757128,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타영업자산부채의 증가(감소),-,제 65 기 반기,-2902760322,,,54,KRW,,제 64 기 반기,4711650400,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소(증가),-,제 65 기 반기,-54644277229,,,55,KRW,,제 64 기 반기,9811875160,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 반기,-7435871366,,,56,KRW,,제 64 기 반기,-7649858617,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 반기,-43252753226,,,57,KRW,,제 64 기 반기,-40355910220,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 반기,-413954498108,,,58,KRW,,제 64 기 반기,-176759272159,,연결,,
20240814004612,11012,2024,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 반기,301928288490,,,59,KRW,,제 64 기 반기,-2177930552,,연결,,
