,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
449,2018-11-06,12700,14000,12550,13500,72465,6.299212598425196,13017.5,58.36950322750161,10887.646718668133,13017.5,15147.353281331867,32.72292346966571,0.6132707131118151
450,2018-11-07,13500,13800,13050,13400,19934,-0.7407407407407408,12985.0,57.353319581156356,10899.790178423254,12985.0,15070.209821576746,32.11720941974194,0.5995103695814638
451,2018-11-08,13200,13500,12850,13400,36657,0.0,12927.5,57.35331958115636,10957.861708333196,12927.5,14897.138291666804,30.47206794301767,0.6199458809262252
452,2018-11-09,13700,13700,13250,13550,16255,1.1194029850746268,12892.5,58.606963270834235,10994.53398344435,12892.5,14790.46601655565,29.44294770689394,0.6732117420082167
453,2018-11-12,13500,13700,13300,13550,19597,0.0,12905.0,58.606963270834235,10993.220724037388,12905.0,14816.779275962612,29.628504858002508,0.668691022052018
454,2018-11-13,13400,13600,12900,13000,32456,-4.059040590405904,12877.5,52.09481627470549,10987.929943082256,12877.5,14767.070056917744,29.346846156750058,0.5324147812227247
455,2018-11-14,13150,13450,12700,13200,29528,1.5384615384615383,12817.5,54.092428931293156,11053.052494405081,12817.5,14581.947505594919,27.531851072282716,0.6083908698862176
456,2018-11-15,13400,13650,13000,13450,33692,1.893939393939394,12745.0,56.53242368487769,11226.810288534358,12745.0,14263.189711465642,23.824083349794307,0.7321844215764713
457,2018-11-16,13650,13650,13400,13550,16092,0.7434944237918215,12747.5,57.5053577935695,11224.189460418484,12747.5,14270.810539581516,23.89975351373236,0.763406567192945
458,2018-11-19,13500,14250,13350,13700,32698,1.107011070110701,12772.5,58.988225828126,11204.547513474936,12772.5,14340.452486525064,24.552006052457454,0.7957678909185408
459,2018-11-20,13600,14000,13550,13850,17979,1.094890510948905,12837.5,60.4736145142694,11205.361831829141,12837.5,14469.638168170859,25.427663768971513,0.8101759458069383
460,2018-11-21,13700,14150,13600,13900,22445,0.3610108303249097,12900.0,60.9809228248644,11206.77821889744,12900.0,14593.22178110256,26.251500482210236,0.7952950437918531
461,2018-11-22,14100,14350,13800,13800,12562,-0.7194244604316548,12962.5,59.34051855442653,11233.663686174968,12962.5,14691.336313825032,26.674427214272423,0.7422149492415047
462,2018-11-23,14100,14100,13500,13750,14133,-0.3623188405797101,13032.5,58.49325721013282,11295.181664173166,13032.5,14769.818335826834,26.661321094599415,0.7064964103595106
463,2018-11-26,13850,13850,13350,13700,15860,-0.3636363636363636,13167.5,57.607469727158275,11681.47341881105,13167.5,14653.52658118895,22.571127111280795,0.6791690696319692
464,2018-11-27,13800,13800,13450,13650,7391,-0.364963503649635,13277.5,56.68306587020267,12006.09329874343,13277.5,14548.90670125657,19.151296573249034,0.6464912838794411
465,2018-11-28,13750,13800,13500,13600,15665,-0.3663003663003663,13380.0,55.72016838574146,12380.8003202562,13380.0,14379.1996797438,14.935720175542608,0.6100881057409911
466,2018-11-29,13850,13850,13600,13700,9389,0.7352941176470588,13472.5,57.2831039958188,12753.8380488713,13472.5,14191.1619511287,10.668576004879581,0.6582802593366032
467,2018-11-30,13950,14000,13650,13900,16990,1.45985401459854,13542.5,60.301162112262254,12955.750479335426,13542.5,14129.249520664574,8.665305824841417,0.8046444755464667
468,2018-12-03,14000,14450,13750,14350,22132,3.237410071942446,13625.0,66.10403565682239,13072.279455782485,13625.0,14177.720544217515,8.113329089431407,1.1558467996032074
469,2018-12-04,14700,16500,14100,14250,163096,-0.6968641114982579,13662.5,63.86977981872899,13050.229634883326,13662.5,14274.770365116674,8.962786680573451,0.9797717099112304
470,2018-12-05,14150,14200,13900,14000,25245,-1.7543859649122806,13692.5,58.54255199941934,13075.835585589615,13692.5,14309.164414410385,9.007331231117544,0.7493252349367459
471,2018-12-06,14000,15000,13950,14000,37335,0.0,13722.5,58.54255199941933,13107.296781542796,13722.5,14337.703218457204,8.966343136559717,0.725535231021637
472,2018-12-07,14400,14400,14000,14100,10641,0.7142857142857143,13750.0,60.08691882584821,13119.12758817642,13750.0,14380.87241182358,9.176325990161171,0.7773936484148203
473,2018-12-10,14200,14250,14000,14100,13959,0.0,13777.5,60.0869188258482,13136.036828804568,13777.5,14418.963171195432,9.311749899407463,0.7513784223956214
474,2018-12-11,14350,14350,13950,13950,18347,-1.0638297872340423,13825.0,56.429974256505375,13288.809735261726,13825.0,14361.190264738274,7.756821189703783,0.6165631010300189
475,2018-12-12,14000,14200,14000,14000,13398,0.3584229390681003,13865.0,57.361518740880754,13407.725465392945,13865.0,14322.274534607055,6.596098587912803,0.6476137306836998
476,2018-12-13,14000,14400,14000,14150,11166,1.0714285714285714,13900.0,60.11647825000748,13468.72282694293,13900.0,14331.27717305707,6.20542695046143,0.7898368098500294
477,2018-12-14,14050,14250,14050,14150,11694,0.0,13930.0,60.11647825000748,13517.204651188877,13930.0,14342.795348811123,5.926709961394449,0.7664758707112542
478,2018-12-17,14400,14500,14150,14350,20125,1.413427561837456,13962.5,63.73938201360597,13525.607564725486,13962.5,14399.392435274514,6.258083226850698,0.943473002406783
479,2018-12-18,14500,14500,14250,14450,6526,0.6968641114982579,13992.5,65.43026678824062,13510.550832555866,13992.5,14474.449167444134,6.888678469810745,0.9746351180833108
480,2018-12-19,14450,14500,14150,14250,32823,-1.384083044982699,14010.0,59.45844251052985,13517.455585758915,14010.0,14502.544414241085,7.03132639887345,0.7436328512320998
481,2018-12-20,14300,14400,14150,14250,12733,0.0,14032.5,59.45844251052985,13539.270844332887,14032.5,14525.729155667113,7.02981158976823,0.7204857493732523
482,2018-12-21,14400,14450,14150,14300,22196,0.3508771929824561,14060.0,60.50363160434433,13571.533010327112,14060.0,14548.466989672888,6.948321332473518,0.7456665497096547
483,2018-12-24,14500,14600,14300,14400,10108,0.6993006993006993,14095.0,62.58139781471346,13614.479448930546,14095.0,14575.520551069454,6.818312182610203,0.8173641578088463
484,2018-12-26,14350,14700,13950,14500,25267,0.6944444444444444,14137.5,64.58762124529,13671.801599744973,14137.5,14603.198400255027,6.588129446578632,0.8892003921438068
485,2018-12-27,14500,15000,14400,14700,25139,1.3793103448275863,14192.5,68.253682920712,13733.942479071502,14192.5,14651.057520928498,6.461969644932154,1.0533656922390042
486,2018-12-28,14900,14900,14500,14600,5870,-0.6802721088435374,14237.5,64.64983249218464,13805.209588355134,14237.5,14669.790411644866,6.0725606552395615,0.9192783256754256
487,2019-01-02,14700,14700,14300,14350,6380,-1.7123287671232876,14260.0,56.60332690034616,13854.290744497875,14260.0,14665.709255502125,5.690171886425309,0.6109168681505822
488,2019-01-03,14350,14350,13950,14000,18979,-2.4390243902439024,14242.5,47.65986882941383,13823.84142789131,14242.5,14661.15857210869,5.879003996611415,0.21038452792381473
489,2019-01-04,13900,14700,13700,13750,9144,-1.7857142857142856,14217.5,42.49501376080908,13747.101232994719,14217.5,14687.898767005281,6.617179771482766,0.003081180488349974
490,2019-01-07,13800,14300,13750,13950,8059,1.4545454545454546,14215.0,47.40545655947107,13739.500262881156,14215.0,14690.499737118844,6.69011237592464,0.22134579757531248
491,2019-01-08,13950,14200,13850,14000,2674,0.3584229390681003,14215.0,48.587433832337105,13739.500262881156,14215.0,14690.499737118844,6.69011237592464,0.2739220621837441
492,2019-01-09,14250,14350,13750,13850,13814,-1.0714285714285714,14202.5,45.29847839888637,13703.025275914697,14202.5,14701.974724085303,7.033616955962725,0.14712929103115324
493,2019-01-10,13850,14150,13700,13800,3517,-0.3610108303249097,14187.5,44.22386041154628,13659.413832788541,14187.5,14715.586167211459,7.444386498135103,0.1331091173565664
494,2019-01-11,13800,13900,13650,13700,4955,-0.7246376811594203,14175.0,42.07405316705705,13614.197004287522,14175.0,14735.802995712478,7.912564313403572,0.07650012247479956
495,2019-01-14,13750,14200,13750,13950,4835,1.824817518248175,14172.5,48.77791173990926,13608.164107113424,14172.5,14736.835892886576,7.96381574015278,0.30286563126269256
496,2019-01-15,14550,14550,13800,13900,3175,-0.3584229390681003,14160.0,47.59160570636206,13583.285165788073,14160.0,14736.714834211927,8.145689748756034,0.2745853023225192
497,2019-01-16,14150,14150,13750,13800,2621,-0.7194244604316548,14142.5,45.22271591848588,13544.775146911146,14142.5,14740.224853088854,8.452888146916793,0.21349693907650993
498,2019-01-17,13850,14150,13500,13800,18022,0.0,14115.0,45.22271591848589,13507.463992836563,14115.0,14722.536007163437,8.608374171639204,0.24075610639876033
499,2019-01-18,13600,14400,13600,14050,12868,1.8115942028985508,14095.0,52.13111176415576,13506.867361898618,14095.0,14683.132638101382,8.345266237692549,0.4617433236274137
500,2019-01-21,14200,14200,13800,14050,7582,0.0,14085.0,52.13111176415576,13500.962329981967,14085.0,14669.037670018033,8.293044657693052,0.4700361793453158
501,2019-01-22,14000,14350,13900,14000,11826,-0.3558718861209964,14072.5,50.649444228327766,13492.435348430803,14072.5,14652.564651569197,8.243946016261459,0.4375069659874358
502,2019-01-23,14300,14300,13800,14050,6027,0.3571428571428571,14060.0,52.11511658259712,13489.386295292434,14060.0,14630.613704707566,8.116837904801796,0.4912375045345915
503,2019-01-24,14050,14200,13900,14050,5849,0.0,14042.5,52.11511658259712,13493.614766093955,14042.5,14591.385233906045,7.817485973381449,0.5068320292993014
504,2019-01-25,14200,14200,13950,14050,1719,0.0,14020.0,52.11511658259712,13512.653964241274,14020.0,14527.346035758726,7.237461280438323,0.5295656197994487
505,2019-01-28,14250,14250,13900,14000,6531,-0.3558718861209964,13985.0,50.251121935281,13584.87501952503,13985.0,14385.12498047497,5.722202080442897,0.5187441433701467
506,2019-01-29,14200,14200,13850,14000,7944,0.0,13955.0,50.25112193528099,13670.570746933274,13955.0,14239.429253066726,4.076377686373719,0.579105787317599
507,2019-01-30,14200,14200,13800,13900,5489,-0.7142857142857143,13932.5,46.4015470685684,13712.784274572581,13932.5,14152.215725427419,3.1540028771206727,0.426040796723182
508,2019-01-31,13750,14050,13700,13900,2474,0.0,13927.5,46.40154706856839,13709.612414304767,13927.5,14145.387585695233,3.1288829394397086,0.43689406417475923
509,2019-02-01,14100,14100,13000,13850,10726,-0.3597122302158274,13932.5,44.427931891484285,13726.891148050243,13932.5,14138.108851949757,2.951499758833764,0.299376341977339
510,2019-02-07,13850,14250,13600,14200,14507,2.527075812274368,13945.0,57.920233956507055,13708.568191649058,13945.0,14181.431808350942,3.3909187285900675,1.0392675414077455
511,2019-02-08,14200,14250,13550,13900,9424,-2.112676056338028,13940.0,47.31607754625171,13704.203477548763,13940.0,14175.796522451237,3.3830204081956565,0.4151811070320768
512,2019-02-11,13850,13850,13150,13450,10277,-3.237410071942446,13920.0,36.51642059324903,13603.14040964475,13920.0,14236.85959035525,4.552580321196127,-0.24165342363955994
513,2019-02-12,13250,13500,13150,13350,6530,-0.7434944237918215,13897.5,34.62510297207173,13496.90669002079,13897.5,14298.09330997921,5.764969382683348,-0.1833613871739587
514,2019-02-13,13450,13500,13100,13400,8107,0.3745318352059925,13882.5,36.398866861435614,13433.863175831388,13882.5,14331.136824168612,6.463343405994775,-0.037740076167555994
515,2019-02-14,13300,13750,13200,13750,12763,2.6119402985074625,13872.5,47.19859852038496,13421.417967549029,13872.5,14323.582032450971,6.503255108321808,0.36421538524335406
516,2019-02-15,13750,13850,13250,13700,15661,-0.3636363636363636,13862.5,45.99698684950101,13405.471554495676,13862.5,14319.528445504324,6.593737716924419,0.32222113131198676
517,2019-02-18,13700,14750,13650,14200,50617,3.64963503649635,13882.5,57.61710064012321,13403.673309014526,13882.5,14361.326690985474,6.898277557867441,0.8315395799538168
518,2019-02-19,14300,14600,14000,14600,42265,2.8169014084507045,13922.5,64.24535967548795,13352.872929013993,13922.5,14492.127070986007,8.182827379939052,1.0946873265935797
519,2019-02-20,14600,14950,14150,14400,18934,-1.36986301369863,13940.0,59.25545939389761,13335.35134168668,13940.0,14544.64865831332,8.675016618555512,0.8803861909519325
520,2019-02-21,14400,14550,14100,14200,8202,-1.3888888888888888,13947.5,54.68166619197097,13333.924413784172,13947.5,14561.075586215828,8.79835936498767,0.7057611202861501
521,2019-02-22,14150,14350,14100,14100,7173,-0.7042253521126761,13952.5,52.49964381590362,13335.67344415136,13952.5,14569.32655584864,8.841806928487943,0.6195635941752435
522,2019-02-25,14100,14500,14050,14100,6649,0.0,13955.0,52.49964381590362,13336.210859823723,13955.0,14573.789140176277,8.868350271247255,0.6171643057267401
523,2019-02-26,14100,14450,14000,14000,9247,-0.7092198581560284,13952.5,50.177465587687955,13334.863375438197,13952.5,14570.136624561803,8.853418735879632,0.5384530305612139
524,2019-02-27,14350,14350,14050,14150,998,1.0714285714285714,13957.5,53.499990000959535,13335.185770691289,13957.5,14579.814229308711,8.917273570606644,0.6546646299682364
525,2019-02-28,14450,14450,13900,14100,13656,-0.3533568904593639,13962.5,52.24919708016596,13337.300031989687,13962.5,14587.699968010313,8.955415835420773,0.6099648168869803
526,2019-03-04,14300,14300,13700,13900,10318,-1.4184397163120568,13957.5,47.46859330254079,13331.980216140131,13957.5,14583.019783859869,8.96320664674718,0.4540382243026854
527,2019-03-05,13800,14200,13750,13950,5019,0.3597122302158274,13960.0,48.73152033793087,13335.020000319933,13960.0,14584.979999680067,8.953868190258834,0.49199974398771235
528,2019-03-06,13950,14350,13850,13950,5052,0.0,13962.5,48.73152033793087,13338.100288276735,13962.5,14586.899711723265,8.94395289845321,0.4899903861538456
529,2019-03-07,14250,14250,13850,13950,911,0.0,13967.5,48.73152033793088,13345.185770691289,13967.5,14589.814229308711,8.910889268784123,0.4859395790937967
530,2019-03-08,14000,14200,13950,14000,4585,0.3584229390681003,13957.5,50.22608624331826,13344.08741454051,13957.5,14570.91258545949,8.78972001374873,0.5346422628157885
531,2019-03-11,14100,14100,13800,13950,9844,-0.3571428571428571,13960.0,48.69727463508729,13347.137862158139,13960.0,14572.862137841861,8.780259854467925,0.4918415583354406
532,2019-03-12,13950,14250,13850,14050,1746,0.7168458781362007,13990.0,51.853745737321184,13422.902124849603,13990.0,14557.097875150397,8.107189065766935,0.552900921189387
533,2019-03-13,14250,14250,13800,14000,6858,-0.3558718861209964,14022.5,50.190940431146494,13537.24233648494,14022.5,14507.75766351506,6.921129092744659,0.47681644032469594
534,2019-03-14,14150,14500,13900,13950,3879,-0.3571428571428571,14050.0,48.515509429387386,13655.031646837251,14050.0,14444.968353162749,5.62232531192525,0.3734075791145798
535,2019-03-15,14200,14200,13850,14000,1618,0.3584229390681003,14062.5,50.30209562326075,13691.184770040209,14062.5,14433.815229959791,5.2809277149837,0.41583970309167234
536,2019-03-18,14250,14250,13900,14000,2891,0.0,14077.5,50.30209562326073,13743.62127950393,14077.5,14411.37872049607,4.743437691295613,0.3839398930772645
537,2019-03-19,14200,14200,13900,14100,3632,0.7142857142857143,14072.5,54.004329656718916,13743.14456889237,14072.5,14401.85543110763,4.680837535727547,0.5417482109032131
538,2019-03-20,14300,14400,13950,14050,5097,-0.3546099290780142,14045.0,51.92162007333413,13821.616920962902,14045.0,14268.383079037098,3.1809623216389826,0.5111915370258856
539,2019-03-21,14100,14250,14100,14100,8657,0.3558718861209964,14030.0,53.83879591455671,13873.795006481565,14030.0,14186.204993518435,2.2267283466633643,0.7240645398821349
540,2019-03-22,14250,14250,14100,14150,3308,0.3546099290780142,14027.5,55.73949418212064,13880.95649110215,14027.5,14174.04350889785,2.0893745699212287,0.9179646062842334
541,2019-03-25,14450,14450,13900,14000,2952,-1.060070671378092,14022.5,49.195174661977134,13879.409119787128,14022.5,14165.590880212872,2.0408754532055258,0.42137863724603775
542,2019-03-26,14000,14150,13700,14000,4202,0.0,14017.5,49.19517466197712,13878.665566230511,14017.5,14156.334433769489,1.9808729626465331,0.43697528946941294
543,2019-03-27,14100,14100,13850,14000,919,0.0,14017.5,49.19517466197713,13878.665566230511,14017.5,14156.334433769489,1.9808729626465331,0.43697528946941294
544,2019-03-28,14000,14300,13850,14000,3721,0.0,14010.0,49.195174661977134,13885.100040031652,14010.0,14134.899959968348,1.7830115627173222,0.45996796154885017
545,2019-03-29,13950,14050,13750,13950,2429,-0.3571428571428571,14002.5,46.73502552740858,13882.187905844445,14002.5,14122.812094155555,1.7184373384117881,0.28181744583332957
546,2019-04-01,14500,14500,13900,14000,2337,0.3584229390681003,14007.5,49.45700344678133,13896.70740096877,14007.5,14118.29259903123,1.5819039661785552,0.4661529738196417
547,2019-04-02,14200,14200,13850,14000,1142,0.0,14010.0,49.45700344678133,13902.29670385687,14010.0,14117.70329614313,1.5375202875536118,0.4535761654559269
548,2019-04-03,14000,14100,13800,13900,3636,-0.7142857142857143,14007.5,44.215921851041145,13892.28281378156,14007.5,14122.71718621844,1.6450785110610813,0.03348973565371336
549,2019-04-04,14000,14100,13850,14000,4056,0.7194244604316548,14010.0,49.93010889293902,13897.75027839636,14010.0,14122.24972160364,1.6024228637207831,0.45545645968143034
550,2019-04-05,14000,14000,13800,13950,1101,-0.3571428571428571,14007.5,47.32008550038025,13892.28281378156,14007.5,14122.71718621844,1.6450785110610813,0.2504712539543118
551,2019-04-08,13900,14000,13850,14000,1398,0.3584229390681003,14010.0,50.127629561209964,13897.75027839636,14010.0,14122.24972160364,1.6024228637207831,0.45545645968143034
552,2019-04-09,14250,14250,13850,13900,810,-0.7142857142857143,14002.5,44.96606800290056,13882.187905844445,14002.5,14122.812094155555,1.7184373384117881,0.07402453710316725
553,2019-04-10,14000,14000,13750,13900,891,0.0,13997.5,44.96606800290056,13869.145023469695,13997.5,14125.854976530305,1.8339700165073058,0.12019392377443229
554,2019-04-11,14000,14000,13800,13800,3410,-0.7194244604316548,13990.0,40.16911391691775,13836.377085042317,13990.0,14143.622914957683,2.1961817720898207,-0.11839732715766231
555,2019-04-12,13800,14100,13800,14100,12467,2.1739130434782608,13995.0,55.50470913599459,13834.065230605393,13995.0,14155.934769394607,2.2998895233241505,0.8262191271500288
556,2019-04-15,14100,14250,14000,14250,15737,1.0638297872340423,14007.5,60.90100206843141,13811.860024534619,14007.5,14203.139975465381,2.793360349318311,1.1197608628378477
557,2019-04-16,14350,14400,14100,14350,12986,0.7017543859649122,14020.0,64.03271899155985,13776.278847860727,14020.0,14263.721152139273,3.4767639392192984,1.177003200385791
558,2019-04-17,15400,15450,14700,15000,42427,4.529616724738676,14067.5,76.95409337849559,13575.285615813502,14067.5,14559.714384186498,6.997894212710121,1.4472498467727422
559,2019-04-18,15050,15850,15050,15200,36419,1.3333333333333337,14122.5,79.4056933089632,13425.022401793369,14122.5,14819.977598206631,9.877537237835103,1.2724262419112027
560,2019-04-19,15250,16300,15250,16000,27246,5.263157894736842,14215.0,85.87736228970358,13139.31417226028,14215.0,15290.68582773972,15.134517449732261,1.329703224663061
561,2019-04-22,15850,16600,15850,16350,11061,2.1875,14332.5,87.69867220366771,12916.775803696184,14332.5,15748.224196303816,19.755439683290646,1.2125328525384058
562,2019-04-23,16500,16800,16100,16400,12658,0.3058103975535168,14452.5,87.9379896572936,12785.3242444181,14452.5,16119.6757555819,23.071105422340775,1.0840715933756657
563,2019-04-24,16250,16750,16250,16600,10305,1.2195121951219512,14582.5,88.87067644581427,12686.906425417073,14582.5,16478.093574582927,25.998197491279637,1.0321552117109005
564,2019-04-25,16900,17000,16600,16600,7939,0.0,14712.5,88.87067644581425,12645.648529768026,14712.5,16779.351470231974,28.096536553705672,0.9566123950329523
565,2019-04-26,16600,16750,16350,16400,9054,-1.2048192771084338,14835.0,81.5568300898863,12675.115743841798,14835.0,16994.884256158202,29.11876314335291,0.8622879317578975
566,2019-04-29,17000,17000,15900,16650,4054,1.524390243902439,14967.5,83.39627801014338,12706.02371226226,14967.5,17228.97628773774,30.218490566062997,0.8719915192396475
567,2019-04-30,16750,16750,16100,16350,4373,-1.8018018018018016,15085.0,73.8746095213094,12792.81763378215,15085.0,17377.18236621785,30.390220301197882,0.7759379049947227
568,2019-05-02,16150,16450,15300,15300,13933,-6.422018348623854,15155.0,51.64802129197652,12927.243280786686,15155.0,17382.756719213314,29.399626779456465,0.5325439485266604
569,2019-05-03,15700,15700,15300,15500,5661,1.30718954248366,15230.0,54.45868296474301,13062.651389369938,15230.0,17397.348610630062,28.461570723966677,0.5622880875452494
570,2019-05-07,15000,15450,14900,15200,2659,-1.935483870967742,15292.5,49.783922382529674,13205.81003740372,15292.5,17379.18996259628,27.290370607765635,0.4778357107049792
571,2019-05-08,14750,15700,14750,15550,4348,2.302631578947368,15370.0,54.67253011455845,13367.65137900513,15370.0,17372.34862099487,26.055284593296946,0.5449472180100601
572,2019-05-09,15550,15900,15350,15750,4591,1.2861736334405145,15462.5,57.23454770745429,13572.559524746863,15462.5,17352.440475253137,24.445470981447208,0.5760605965543684
573,2019-05-10,15700,15700,14600,15150,6952,-3.8095238095238098,15525.0,48.396772207070434,13767.871660919427,15525.0,17282.128339080573,22.63611386899289,0.39329180127041236
574,2019-05-13,14800,16650,14800,15750,8010,3.96039603960396,15622.5,55.75442423367727,14052.63535615326,15622.5,17192.36464384674,20.09748303852444,0.5406085965754278
575,2019-05-14,16050,16300,15650,16000,7698,1.5873015873015872,15717.5,58.41498211160261,14305.666086255169,15717.5,17129.33391374483,17.96512058208788,0.600047178796931
576,2019-05-15,16400,16400,15950,16000,4322,0.0,15805.0,58.41498211160261,14560.853706351201,15805.0,17049.1462936488,15.743705076226496,0.5783669898770945
577,2019-05-16,15950,16100,15800,15950,3726,-0.3125,15885.0,57.61143578275311,14834.714324576384,15885.0,16935.285675423616,13.223615680498789,0.5309439619719574
578,2019-05-17,16000,16100,15650,15750,1941,-1.2539184952978055,15922.5,54.388592637364994,14950.65896361594,15922.5,16894.34103638406,12.207141295450581,0.4112509178240596
579,2019-05-20,15350,15900,15350,15750,4418,0.0,15950.0,54.388592637364994,15031.849685508936,15950.0,16868.150314491064,11.512856608038419,0.3910853719464981
580,2019-05-21,15250,16050,15250,15900,4776,0.9523809523809524,15945.0,56.50500544595504,15026.904144438044,15945.0,16863.095855561955,11.515783700996618,0.4754927550716068
581,2019-05-22,20650,20650,20650,20650,212352,29.874213836477985,16160.0,83.15708733729176,13912.20107660849,16160.0,18407.79892339151,27.81929360633058,1.4987548159391022
582,2019-05-23,21000,21150,20500,20650,667519,0.0,16372.5,83.15708733729177,13390.474681529342,16372.5,19354.525318470656,36.427244690434044,1.2172138971297757
583,2019-05-24,20550,20750,20400,20500,77071,-0.7263922518159807,16567.5,81.33184925508446,13083.640789297016,16567.5,20051.359210702984,42.056546982984564,1.0643884787190478
584,2019-05-27,20650,20750,20500,20550,82757,0.2439024390243902,16765.0,81.4777899752963,12872.301707041757,16765.0,20657.698292958245,46.4383929968177,0.9861666272527378
585,2019-05-28,20550,20600,20350,20350,41102,-0.97323600973236,16962.5,78.82333911973492,12774.31721984343,16962.5,21150.68278015657,49.38166874171343,0.9044116718174083
586,2019-05-29,20400,20500,20250,20400,21250,0.2457002457002457,17150.0,79.00746928291512,12706.577895360377,17150.0,21593.422104639623,51.81833358180319,0.8657091227734695
587,2019-05-30,20450,20500,20250,20300,21530,-0.4901960784313725,17347.5,77.55504930682923,12716.682037695715,17347.5,21978.317962304285,53.388879807514456,0.8187881734969822
588,2019-05-31,20300,20600,20000,20550,39132,1.2315270935960592,17610.0,78.61354142700256,12879.080427654684,17610.0,22340.919572345316,53.72992132135509,0.8107218327263296
589,2019-06-03,20550,20600,20350,20550,38055,0.0,17862.5,78.61354142700256,13070.331910293631,17862.5,22654.66808970637,53.656185748986644,0.7804054396352226
590,2019-06-04,20550,20600,20450,20450,31155,-0.48661800486618,18125.0,76.93049210882772,13369.950052838563,18125.0,22880.04994716144,52.469516658333106,0.7444769272495155
591,2019-06-05,20400,20600,20350,20550,56257,0.4889975550122249,18375.0,77.4503960189327,13662.1982855206,18375.0,23087.8017144794,51.29580097392544,0.7307544568783393
592,2019-06-07,20500,20650,20100,20450,233837,-0.48661800486618,18610.0,75.61521615822762,13976.146312193277,18610.0,23243.853687806724,49.79960975611739,0.6985388538314964
593,2019-06-10,20450,20850,20000,20750,85947,1.466992665036675,18890.0,77.34919788314158,14453.717772729065,18890.0,23326.282227270935,46.96963713362556,0.709634994429132
594,2019-06-11,20750,20900,20550,20600,31785,-0.7228915662650602,19132.5,74.49675062039206,14882.997087893698,19132.5,23382.0029121063,44.4218258158244,0.672667254306295
595,2019-06-12,20650,21500,20300,21000,39324,1.9417475728155336,19382.5,76.9390170490923,15315.15750151282,19382.5,23449.84249848718,41.96922480059002,0.6988399059830365
596,2019-06-13,20650,21500,20550,20700,54352,-1.4285714285714286,19617.5,71.4152609239257,15825.234845768306,19617.5,23409.765154231693,38.662063506886135,0.6427247246664789
597,2019-06-14,20350,20700,19000,20550,114267,-0.7246376811594203,19847.5,68.75722473748661,16433.781353128245,19847.5,23261.218646871755,34.39948252295509,0.6028936583048157
598,2019-06-17,20500,20950,20400,20550,31502,0.0,20087.5,68.75722473748661,17230.250448420735,20087.5,22944.749551579265,28.448035361087893,0.5809344776595321
599,2019-06-18,20550,20700,20350,20500,8071,-0.24330900243309,20325.0,67.7819388029791,18273.293393294276,20325.0,22376.706606705724,20.188994899933324,0.5426474232300165
600,2019-06-19,20750,20800,20450,20500,4467,0.0,20555.0,67.7819388029791,20258.520658392685,20555.0,20851.479341607315,2.884741830282805,0.4072448021136544
601,2019-06-20,20700,20700,20500,20600,9755,0.4878048780487805,20552.5,68.80818973581597,20258.433680949507,20552.5,20846.566319050493,2.861611181612873,0.5807640945644033
602,2019-06-21,20500,20900,20500,20800,20453,0.9708737864077668,20560.0,70.81077668255863,20249.194594641747,20560.0,20870.805405358253,3.0233988848079063,0.8860936712528563
603,2019-06-24,20550,20900,20550,20800,25573,0.0,20575.0,70.81077668255864,20248.65662255853,20575.0,20901.34337744147,3.1722321014966686,0.844728919832844
604,2019-06-25,20750,21000,20750,21000,16365,0.9615384615384616,20597.5,72.83357532193521,20222.70005336192,20597.5,20972.29994663808,3.6392760930994426,1.036953118070571
605,2019-06-26,21000,22950,21000,22000,48546,4.761904761904762,20680.0,80.21599851555428,19976.86416675019,20680.0,21383.13583324981,6.800153126207054,1.4386522045812389
606,2019-06-27,22450,22550,21200,21950,17423,-0.2272727272727272,20757.5,79.05915843622593,19875.86799059931,20757.5,21639.13200940069,8.494587589070855,1.1763025770869118
607,2019-06-28,21450,21950,21350,21500,6040,-2.050113895216401,20817.5,69.36363285993053,19905.757163450187,20817.5,21729.242836549813,8.759388366036388,0.8742831709995629
608,2019-07-01,21400,22300,20850,21150,11898,-1.627906976744186,20847.5,62.90224880925799,19933.456784391514,20847.5,21761.543215608486,8.768852050447164,0.6654735765412487
609,2019-07-02,20850,21400,20800,20800,4531,-1.6548463356973997,20860.0,57.16734148577086,19955.787635563473,20860.0,21764.212364436527,8.669341940906303,0.4668219533597122
610,2019-07-03,21500,21500,20550,20650,5359,-0.7211538461538461,20870.0,54.858918594254845,19979.83147662934,20870.0,21760.16852337066,8.53060396138629,0.3764278930202109
611,2019-07-04,20600,21100,20550,20850,3661,0.9685230024213076,20885.0,57.33283264605203,20006.8770017817,20885.0,21763.1229982183,8.409126150043567,0.4800711289471893
612,2019-07-05,21150,21150,20650,21050,2845,0.9592326139088728,20915.0,59.71069704947857,20057.620270825173,20915.0,21772.379729174827,8.198706470713143,0.578728243394516
613,2019-07-08,21300,21300,20400,20550,6432,-2.375296912114014,20905.0,51.92036914760164,20035.574902593733,20905.0,21774.425097406267,8.317867470999923,0.2958421024082108
614,2019-07-09,21000,21000,20250,20400,1951,-0.7299270072992701,20895.0,49.820382225740516,20007.3626866789,20895.0,21782.6373133211,8.496169546026305,0.22116990094301256
615,2019-07-10,20250,20800,20200,20400,3473,0.0,20865.0,49.820382225740516,19953.35313854547,20865.0,21776.64686145453,8.738527308454639,0.24496703731415598
