,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
407,2018-08-31,8943,8972,8943,8963,374271,0.0,8972.0,51.37547167500953,8905.396696778174,8972.0,9038.603303221826,1.4846924481013293,0.43243578347739714
408,2018-09-03,8962,8972,8953,8953,529890,-0.111569786901707,8972.0,50.01924945610212,8905.396696778174,8972.0,9038.603303221826,1.4846924481013293,0.35736443178561617
409,2018-09-04,8963,8972,8953,8963,310225,0.111694404110354,8969.0,51.40086823316289,8906.582053862227,8969.0,9031.417946137773,1.3918596529774439,0.4519368997919576
410,2018-09-05,8962,8972,8923,8943,487344,-0.223139573803414,8966.0,48.51249228977084,8904.64855339882,8966.0,9027.35144660118,1.3685355030377027,0.3125553570927735
411,2018-09-06,8972,8972,8923,8943,434869,0.0,8963.0,48.51249228977084,8903.334264438818,8963.0,9022.665735561182,1.331378680378944,0.33239961921284267
412,2018-09-07,8963,8992,8933,8983,684100,0.4472772000447277,8964.0,54.449598716400494,8903.700746272802,8964.0,9024.299253727198,1.345364875662616,0.6575475551153455
413,2018-09-10,8983,9012,8933,9003,1814419,0.2226427696760547,8965.0,57.11251914240198,8902.838918927859,8965.0,9027.161081072141,1.3867502748943963,0.8056574897394314
414,2018-09-11,8993,9033,8953,9033,997359,0.3332222592469177,8965.0,60.81320070674168,8902.838918927859,8965.0,9027.161081072141,1.3867502748943963,1.0469660342705616
415,2018-09-12,9033,9063,8973,9063,1122654,0.3321155762205247,8970.0,64.14504743687709,8894.60769269973,8970.0,9045.39230730027,1.6809878996715664,1.1167738017991873
416,2018-09-13,9062,9180,9032,9162,1950468,1.0923535253227408,8976.95,72.46511882080212,8866.03656528599,8976.95,9087.863434714012,2.471071682787842,1.3342091310991655
417,2018-09-14,9161,9210,9121,9202,1171774,0.4365858982754856,8986.4,74.99031752715294,8838.703825370929,8986.4,9134.09617462907,3.2871043939524354,1.2298767234204457
418,2018-09-17,9161,9220,9141,9192,835413,-0.1086720278200391,8997.85,73.1833541369542,8825.703231223868,8997.85,9169.996768776133,3.8263978345078518,1.0639083480343487
419,2018-09-18,9170,9190,9091,9092,620239,-1.0879025239338556,9004.8,58.105319459861256,8829.266983162526,9004.8,9180.333016837472,3.898654425139327,0.74838631948296
420,2018-09-19,9062,9062,8953,8983,898049,-1.1988561372635285,9006.3,46.7893740401646,8832.055229633526,9006.3,9180.544770366472,3.8693974299428837,0.4331400306850113
421,2018-09-20,9033,9042,8873,9033,1274944,0.5566069241901369,9009.8,51.45929196132089,8836.364594156597,9009.8,9183.235405843401,3.8499279860463473,0.5668836904644154
422,2018-09-21,9032,9042,8973,9023,381874,-0.1107051920735082,9013.8,50.5046146089553,8843.042159769848,9013.8,9184.55784023015,3.7888091643957376,0.5269387337869837
423,2018-09-27,9042,9052,8963,9033,606949,0.1108278842956888,9020.3,51.47412150698214,8857.18151545558,9020.3,9183.418484544418,3.61669754984687,0.5389287579377382
424,2018-09-28,9043,9063,8993,9063,220460,0.3321155762205247,9026.3,54.3622490318303,8866.19615869671,9026.3,9186.403841303289,3.5474965667724163,0.6146131151546791
425,2018-10-01,9072,9121,9062,9122,436061,0.6509985655963809,9035.75,59.471099813296014,8876.48057418302,9035.75,9195.01942581698,3.525317230268201,0.770767598858277
426,2018-10-02,9121,9130,9091,9122,848056,0.0,9043.7,59.471099813296014,8883.87747342733,9043.7,9203.522526572671,3.5344499833623524,0.744959210942009
427,2018-10-04,9121,9161,9073,9083,747171,-0.4275378206533654,9049.7,54.770755448511075,8893.47695432468,9049.7,9205.923045675321,3.452557447767781,0.6065783855898154
428,2018-10-05,9082,9121,9042,9122,484695,0.4293735549928438,9058.15,58.31849539488293,8905.521988153962,9058.15,9210.778011846038,3.369959911152678,0.709168681514401
429,2018-10-08,9121,9141,9063,9073,169428,-0.5371629028721772,9063.65,52.72288151686522,8917.336261752098,9063.65,9209.963738247901,3.2285831480231852,0.5319518867878233
430,2018-10-10,9072,9082,9013,9013,448852,-0.6613027664499063,9067.15,46.80128201336236,8929.45283227286,9067.15,9204.84716772714,3.037275609803289,0.30337286200648944
431,2018-10-11,8982,9052,8973,8973,573049,-0.4438033950959725,9068.65,43.30898387964802,8935.827900934835,9068.65,9201.472099065164,2.9292584687944596,0.13993190638753414
432,2018-10-12,8973,9032,8973,9003,400577,0.3343363423604146,9069.65,46.53151687274897,8939.141341283128,9069.65,9200.158658716871,2.877920508881195,0.24465295768385908
433,2018-10-15,9042,9042,8973,9003,434680,0.0,9069.65,46.53151687274897,8939.141341283128,9069.65,9200.158658716871,2.877920508881195,0.24465295768385908
434,2018-10-16,9002,9022,8973,8983,657275,-0.2221481728312784,9067.15,44.572542966577636,8932.092567771795,9067.15,9202.207432228204,2.9790492542464735,0.1884658674029408
435,2018-10-17,9012,9032,8973,9003,389968,0.2226427696760547,9064.15,46.97654138055443,8926.2220840436,9064.15,9202.077915956399,3.0433723174572216,0.2783262381078466
436,2018-10-18,9012,9012,8973,8993,286975,-0.1110740864156392,9055.7,45.90448161327047,8922.148362046459,9055.7,9189.251637953543,2.949559679617081,0.2652593372841601
437,2018-10-19,8973,9012,8973,9003,349396,0.1111975981318803,9045.75,47.202077547676765,8928.640008965622,9045.75,9162.859991034378,2.589282061396308,0.3174792789991312
438,2018-10-22,9032,9032,9003,9023,173487,0.2221481728312784,9037.3,49.79585348313248,8941.097921020017,9037.3,9133.502078979982,2.1290004532323286,0.4256772818653183
439,2018-10-23,9023,9062,9013,9033,350062,0.1108278842956888,9034.35,51.08966481216557,8941.477452925688,9034.35,9127.222547074312,2.055987361001334,0.4927319749348526
440,2018-10-24,9042,9042,9003,9033,660745,0.0,9036.85,51.08966481216557,8946.998400125147,9036.85,9126.701599874854,1.9885601702994624,0.47857578493113817
441,2018-10-25,9013,9032,8993,9013,585167,-0.2214103841470165,9035.85,48.20796008809899,8945.406039449445,9035.85,9126.293960550556,2.0018915885180886,0.37367868533782417
442,2018-10-26,8993,9032,8953,8993,3874033,-0.2219016975479862,9034.35,45.447322418167126,8942.125762404505,9034.35,9126.574237595496,2.041635260876447,0.27581815215775796
443,2018-10-29,8973,9002,8953,8973,739187,-0.2223951962637607,9031.35,42.807382679153484,8935.32026502135,9031.35,9127.379734978651,2.126586500991559,0.1961878525803868
444,2018-10-30,8953,8973,8933,8973,691763,0.0,9026.85,42.80738267915348,8928.761723432059,9026.85,9124.938276567942,2.1732559324225313,0.2255023643793929
445,2018-10-31,8993,9023,8963,9023,299820,0.5572272372673577,9021.9,51.05134259973749,8934.061739543247,9021.9,9109.738260456752,1.9472231006052456,0.5062615083352087
446,2018-11-01,9032,9062,8993,9023,285046,0.0,9016.95,51.05134259973748,8942.024770603839,9016.95,9091.875229396162,1.6618752326709527,0.5403735834294903
447,2018-11-02,9023,9062,9013,9053,233931,0.3324836528870664,9015.45,55.513498787131,8944.794568502719,9015.45,9086.105431497283,1.5674299452003353,0.7657262096081308
448,2018-11-05,9053,9091,9033,9063,404031,0.1104606207886888,9012.5,56.92314899669778,8956.47322068808,9012.5,9068.52677931192,1.2433127170467708,0.9506773423370398
449,2018-11-06,9062,9130,9032,9122,389200,0.6509985655963809,9014.95,64.14252288876733,8945.805296659348,9014.95,9084.094703340654,1.5340008173235125,1.2741012313886102
450,2018-11-07,9120,9140,9091,9112,363229,-0.1096250822188116,9019.9,62.238605452067226,8938.869388499976,9019.9,9100.930611500024,1.7967075355607924,1.0683037453072481
451,2018-11-08,9111,9170,9101,9142,257922,0.3292361720807726,9028.35,65.5429554099854,8934.423912036807,9028.35,9122.276087963193,2.0806922186931813,1.10499698467446
452,2018-11-09,9121,9210,9121,9202,363449,0.656311529205863,9038.3,71.00733465869943,8918.598538020326,9038.3,9158.001461979673,2.6487605408024453,1.1837844638346955
453,2018-11-12,9210,9210,9141,9162,540924,-0.4346881112801564,9046.25,63.749110715535544,8916.300971530862,9046.25,9176.199028469138,2.872992200506028,0.9453669310328456
454,2018-11-13,9141,9210,9141,9192,155514,0.3274394237066143,9056.7,66.51375670109874,8915.638169584843,9056.7,9197.761830415158,3.115082323918372,0.9795769330434719
455,2018-11-14,9210,9210,9161,9202,97369,0.1087902523933855,9066.65,67.40607730785185,8914.50497050486,9066.65,9218.795029495139,3.3561465258974192,0.9448058554693849
456,2018-11-15,9181,9310,9181,9292,255080,0.978048250380352,9081.6,74.09633568326353,8904.609152778798,9081.6,9258.590847221203,3.897789975801682,1.0943810182936808
457,2018-11-16,9292,9431,9292,9412,341996,1.2914334911752046,9102.05,79.99305501665754,8877.884458490866,9102.05,9326.215541509133,4.92560558355829,1.1913417600076857
458,2018-11-19,9362,9391,9312,9362,258498,-0.531236719082023,9119.0,72.57934275357151,8871.278382049353,9119.0,9366.721617950647,5.433087354987318,0.9904699113672278
459,2018-11-20,9361,9361,9232,9312,1759533,-0.5340739158299509,9132.95,65.99270117198525,8874.96125993546,9132.95,9390.938740064541,5.649625587888694,0.8470112686995698
460,2018-11-21,9310,9310,9251,9282,1135480,-0.3221649484536082,9145.4,62.337300991438134,8883.8978776375,9145.4,9406.902122362499,5.718768394220024,0.7611833486587213
461,2018-11-22,9282,9331,9272,9322,1414952,0.4309416074121956,9160.85,65.11213398484958,8895.972462258322,9160.85,9425.727537741679,5.782815737440929,0.8041971799004732
462,2018-11-23,9311,9321,9302,9302,903767,-0.2145462347135807,9176.3,62.62759490800406,8916.38609117614,9176.3,9436.213908823858,5.6648956294772175,0.7418108376131313
463,2018-11-26,9300,9320,9261,9272,1271995,-0.3225112878950763,9191.25,58.99138900789446,8945.83861069604,9191.25,9436.66138930396,5.340109110381273,0.6645196668113585
464,2018-11-27,9281,9290,9231,9282,303884,0.1078515962036238,9206.7,59.828653268974854,8980.00099250305,9206.7,9433.399007496952,4.924652861436797,0.6660792449676077
465,2018-11-28,9272,9311,9272,9302,98959,0.2154708037060978,9220.65,61.52076338063141,9006.918135272006,9220.65,9434.381864727993,4.635939217473682,0.6903085440805251
466,2018-11-29,9302,9351,9282,9342,312929,0.4300150505267684,9236.6,64.72141270670987,9037.111253449955,9236.6,9436.088746550045,4.319527673603817,0.764175302674425
467,2018-11-30,9341,9371,9312,9332,495666,-0.1070434596446157,9250.55,63.30377279261021,9065.899546439467,9250.55,9435.200453560532,3.9922048648033406,0.7205518546784927
468,2018-12-03,9312,9371,9312,9352,410588,0.2143163309044149,9265.0,64.9570049363005,9096.821523374385,9265.0,9433.178476625615,3.630404244481707,0.7586537877664101
469,2018-12-04,9352,9411,9352,9392,1726735,0.427715996578272,9278.5,68.05662135744389,9115.126195489867,9278.5,9441.873804510133,3.521556383254463,0.8473629090671038
470,2018-12-05,9392,9441,9382,9412,390272,0.2129471890971039,9293.5,69.50885073271931,9139.191866707819,9293.5,9447.808133292181,3.320775451491496,0.8839719834327245
471,2018-12-06,9411,9471,9382,9382,1679011,-0.3187420314492138,9305.5,64.75338775490721,9163.33460336594,9305.5,9447.66539663406,3.0555133337071627,0.7690528138746532
472,2018-12-07,9392,9421,9382,9402,201030,0.2131741632914091,9315.5,66.40359659304296,9175.746645835881,9315.5,9455.253354164119,3.0004477304303303,0.8094737887235934
473,2018-12-10,9401,9411,9362,9372,1053643,-0.3190810465858328,9326.0,61.734574493866205,9203.460210543173,9326.0,9448.539789456827,2.627917423479023,0.6876941367530531
474,2018-12-11,9372,9391,9352,9382,2024744,0.106700810926163,9335.5,62.67663447166062,9227.37507225378,9335.5,9443.62492774622,2.31642499590208,0.715029045425771
475,2018-12-12,9402,9402,9362,9402,928092,0.2131741632914091,9345.5,64.55607461754941,9252.704525971754,9345.5,9438.295474028246,1.9858856996039962,0.8044329510230322
476,2018-12-13,9412,9421,9392,9412,368835,0.1063603488619442,9351.5,65.49175025444393,9257.803682035377,9351.5,9445.196317964623,2.0038778370234236,0.8228515341597693
477,2018-12-14,9401,9411,9322,9322,951550,-0.9562260943476412,9347.0,52.14872286276003,9256.778051450176,9347.0,9437.221948549824,1.930500664380538,0.36145278171312206
478,2018-12-17,9332,9361,9322,9332,319975,0.1072731173567903,9345.5,53.28751107328767,9255.327942243028,9345.5,9435.672057756972,1.9297428228981266,0.42514310787725057
479,2018-12-18,9361,9361,9312,9342,505268,0.1071581654522074,9347.0,54.45479570253868,9258.11805582613,9347.0,9435.88194417387,1.9018282694740682,0.4718728024770756
480,2018-12-19,9341,9361,9332,9332,618271,-0.1070434596446157,9349.5,53.02776996542877,9265.386980792939,9349.5,9433.613019207061,1.7993051865246563,0.39597329780232843
481,2018-12-20,9361,9361,9332,9352,496590,0.2143163309044149,9351.0,55.537375405329996,9267.837508454066,9351.0,9434.162491545934,1.7786865906519997,0.506012325877993
482,2018-12-21,9362,9371,9342,9362,915111,0.106928999144568,9354.0,56.780733838300016,9273.850140361144,9354.0,9434.149859638856,1.713702365594517,0.5499065128500968
483,2018-12-24,9372,9451,9362,9432,778356,0.7477034821619312,9362.0,64.30538934160874,9284.282563088263,9362.0,9439.717436911737,1.6602742343887313,0.9503493860682695
484,2018-12-26,9431,9451,9352,9362,1366987,-0.7421543681085666,9366.0,54.152051627685,9297.472633203002,9366.0,9434.527366796998,1.463321947405461,0.47081457972951585
485,2018-12-27,9171,9230,9141,9182,744468,-1.922666096987823,9360.0,37.677788137691664,9257.510976196818,9360.0,9462.489023803182,2.1899364060509003,-0.3683856738738561
486,2018-12-28,9141,9260,9141,9252,371662,0.7623611413635374,9355.5,44.720866750055364,9242.845661423413,9355.5,9468.154338576587,2.4083018240946434,0.04063020870857838
487,2019-01-02,9261,9330,9261,9292,601150,0.4323389537397319,9353.5,48.31528366408904,9237.866959738454,9353.5,9469.133040261546,2.4725084783566755,0.23407254595703975
488,2019-01-03,9300,9320,9221,9242,371636,-0.5380972879896685,9348.0,44.426580382564104,9222.55678575496,9348.0,9473.44321424504,2.6838513959144312,0.07749807098796183
489,2019-01-04,9221,9310,9211,9262,358069,0.2164033758926639,9341.5,46.28879546450582,9212.430251413718,9341.5,9470.569748586282,2.763362384762233,0.192026982035783
490,2019-01-07,9261,9270,9201,9262,406919,0.0,9334.0,46.28879546450582,9204.75604462829,9334.0,9463.24395537171,2.769315521142284,0.22145699273546166
491,2019-01-08,9270,9270,9211,9262,746252,0.0,9328.0,46.288795464505824,9197.095454623899,9328.0,9458.904545376101,2.8067012301908436,0.24790791331815157
492,2019-01-09,9261,9270,9241,9262,642705,0.0,9321.0,46.288795464505824,9191.709629128374,9321.0,9450.290370871626,2.7741738197967125,0.2718314225481574
493,2019-01-10,9261,9290,9241,9272,615179,0.1079680414597279,9316.0,47.472539652943276,9187.25218448408,9316.0,9444.74781551592,2.764014931642778,0.32912331435029635
494,2019-01-11,9302,9312,9252,9312,587460,0.4314063848144953,9312.5,52.026976967791285,9187.36407390313,9312.5,9437.63592609687,2.687482976577059,0.49800217245520306
495,2019-01-14,9292,9441,9292,9402,919575,0.9664948453608248,9312.5,60.35598306344607,9187.36407390313,9312.5,9437.63592609687,2.687482976577059,0.8576111305186527
496,2019-01-15,9441,9480,9411,9451,1042145,0.5211657094235269,9314.45,64.01876001978592,9182.161716315763,9314.45,9446.738283684239,2.8404958679092847,1.0161076861724712
497,2019-01-16,9441,9451,9362,9382,641266,-0.7300814728600148,9317.45,56.15136697164483,9181.931034537149,9317.45,9452.968965462853,2.908928203807953,0.7381585476967557
498,2019-01-17,9402,9432,9352,9432,1215328,0.5329354082285227,9322.45,59.98855775601766,9178.063747191352,9322.45,9466.836252808649,3.0976031581536687,0.8793643711537527
499,2019-01-18,9392,9441,9392,9402,101867,-0.3180661577608142,9325.45,56.77804988006077,9177.124041381412,9325.45,9473.77595861859,3.181100292609764,0.7580465372108028
500,2019-01-21,9569,9708,9500,9610,1227390,2.212295256328441,9339.35,69.11848921194284,9145.925828811067,9339.35,9532.774171188934,4.1421334715785045,1.1996281755697253
501,2019-01-22,9619,9688,9609,9660,760847,0.5202913631633715,9354.75,71.24392151339555,9116.012591954825,9354.75,9593.487408045175,5.104089538366615,1.13930073317676
502,2019-01-23,9700,9869,9690,9750,1117348,0.9316770186335404,9374.15,74.6288264916887,9079.660424632497,9374.15,9668.639575367502,6.283013934436782,1.138138038555296
503,2019-01-24,9780,9860,9750,9860,858196,1.1282051282051282,9395.55,78.03239428489458,9033.013119117328,9395.55,9758.08688088267,7.717204014297653,1.1405555193022023
504,2019-01-25,9879,9919,9820,9850,1069127,-0.101419878296146,9419.95,77.02082872341113,9007.480134433872,9419.95,9832.41986556613,8.757368469389512,1.0213108106815771
505,2019-01-28,9800,9909,9780,9810,679928,-0.4060913705583756,9451.35,72.94728030950893,9020.895228856567,9451.35,9881.804771143434,9.108852621973229,0.9165942905538066
506,2019-01-29,9830,9849,9790,9840,402544,0.3058103975535168,9480.75,74.05557362728818,9028.980645129452,9480.75,9932.519354870548,9.530245072816989,0.8976033302468478
507,2019-01-30,9829,9839,9810,9810,217858,-0.3048780487804878,9506.65,70.92635361834053,9041.926307898817,9506.65,9971.373692101182,9.776812906779627,0.8263767321916019
508,2019-01-31,9800,9840,9770,9840,334141,0.3058103975535168,9536.55,72.19177815467422,9066.860112946679,9536.55,10006.23988705332,9.85031037541502,0.8230322904158592
509,2019-02-01,9820,9899,9810,9830,770021,-0.1016260162601626,9564.95,71.0811853955175,9096.410364536612,9564.95,10033.48963546339,9.797011703425287,0.7828469353909229
510,2019-02-07,9830,9899,9820,9870,834405,0.4069175991861647,9595.35,72.8785053377025,9130.49721685229,9595.35,10060.20278314771,9.689126152724173,0.7954161080205129
511,2019-02-08,9899,9919,9870,9890,1213972,0.2026342451874367,9626.75,73.75675331161145,9171.465967773767,9626.75,10082.034032226233,9.458727654218356,0.7891052413070242
512,2019-02-11,9920,9939,9900,9920,2641285,0.3033367037411527,9659.65,75.06128191239573,9219.713061336988,9659.65,10099.586938663011,9.108755258482688,0.7958946807140314
513,2019-02-12,9940,9949,9920,9940,769298,0.2016129032258064,9693.05,75.92064045420227,9275.022500904319,9693.05,10111.07749909568,8.62530367831963,0.7953753048952856
514,2019-02-13,9948,9958,9929,9959,1004615,0.1911468812877263,9725.4,76.74062670379166,9330.853475493454,9725.4,10119.946524506546,8.113733615204437,0.7960360635442939
515,2019-02-14,9948,10008,9939,10009,891594,0.5020584396023697,9755.75,78.78777347718922,9372.147666847295,9755.75,10139.352333152705,7.864127989190065,0.8300944469219195
516,2019-02-15,9958,10007,9939,9959,556325,-0.4995504046358278,9781.15,71.96649173599627,9414.738059692096,9781.15,10147.561940307904,7.49220572852689,0.7426913269400407
517,2019-02-18,9939,9958,9920,9930,565194,-0.2911938949693744,9808.55,68.27435768968856,9486.336111410126,9808.55,10130.763888589872,6.570061601151506,0.6884617707379262
518,2019-02-19,9930,9948,9910,9930,568097,0.0,9833.45,68.27435768968854,9557.889135579431,9833.45,10109.01086442057,5.604561256132272,0.6751881570756029
519,2019-02-20,9939,9939,9880,9910,458244,-0.2014098690835851,9858.85,65.58318839398888,9665.730063172608,9858.85,10051.969936827392,3.917697030128097,0.632430656410469
520,2019-02-21,9919,9958,9889,9959,525940,0.4944500504540867,9876.3,68.82535738159577,9715.993917769103,9876.3,10036.606082230895,3.2462781047739786,0.7579440494368895
521,2019-02-22,9958,9958,9900,9940,325851,-0.1907822070489004,9890.3,66.22040926622475,9762.360795687086,9890.3,10018.239204312913,2.587165289483913,0.6942328790729558
522,2019-02-25,9948,9958,9910,9930,256484,-0.1006036217303823,9899.3,64.82963934205743,9787.84220529625,9899.3,10010.757794703748,2.251831840710934,0.6377202917104199
523,2019-02-26,9939,9958,9910,9930,594674,0.0,9902.8,64.82963934205742,9792.104742648007,9902.8,10013.495257351991,2.2356355243363906,0.6228598254824476
524,2019-02-27,9930,9940,9910,9940,474256,0.1007049345417925,9907.3,65.66593157801428,9798.251203581953,9907.3,10016.348796418046,2.2013827464202467,0.649932879014285
525,2019-02-28,9949,9958,9910,9940,1208602,0.0,9913.8,65.6659315780143,9813.585031057102,9913.8,10014.014968942896,2.0217266626903316,0.630718994758805
526,2019-03-04,9948,10008,9900,9910,1396769,-0.3018108651911468,9917.3,60.648388283377905,9822.919705445329,9917.3,10011.68029455467,1.9033465672041867,0.4613266729329251
527,2019-03-05,9920,9940,9880,9940,660131,0.3027245206861755,9923.8,63.64034595082788,9842.935669172202,9923.8,10004.664330827796,1.6297049684152634,0.6001677738142613
528,2019-03-06,9940,9949,9910,9940,412590,0.0,9928.8,63.640345950827886,9857.476511581188,9928.8,10000.12348841881,1.4366990657241843,0.5785155090440498
529,2019-03-07,9948,9948,9919,9949,255838,0.090543259557344,9934.75,64.57739860198625,9879.29957168579,9934.75,9990.20042831421,1.1162923740247215,0.6284931463401167
530,2019-03-08,9948,9958,9900,9920,639805,-0.2914865815659865,9937.25,59.276304165556645,9889.765792096425,9937.25,9984.734207903575,0.9556810567023115,0.3183606638755661
531,2019-03-11,9939,9948,9909,9949,292973,0.2923387096774194,9940.2,62.58401027824511,9897.761338378426,9940.2,9982.638661621575,0.8538794314314456,0.603679047167756
532,2019-03-12,9939,9957,9929,9949,503871,0.0,9941.65,62.58401027824512,9900.098706395218,9941.65,9983.201293604781,0.8359033682493686,0.5884448998135949
533,2019-03-13,9948,10007,9919,9949,619311,0.0,9942.1,62.58401027824512,9900.435146703358,9942.1,9983.764853296643,0.8381499541674864,0.5828036036857426
534,2019-03-14,9958,9958,9939,9959,433259,0.1005126143330988,9942.1,63.848631667609695,9900.435146703358,9942.1,9983.764853296643,0.8381499541674864,0.7028088264187091
535,2019-03-15,9958,10057,9948,9959,1035917,0.0,9939.6,63.848631667609716,9910.054103495911,9939.6,9969.14589650409,0.5945087630103603,0.8283027813577234
536,2019-03-18,10007,10057,9948,10058,1084318,0.994075710412692,9944.55,73.95562177257068,9885.360558372025,9944.55,10003.739441627973,1.1903895425730435,1.4583634925386981
537,2019-03-19,10008,10057,9958,10009,332015,-0.4871743885464307,9948.5,64.36412204199989,9883.466162651801,9948.5,10013.533837348199,1.307409907990131,0.965142474032984
538,2019-03-20,10007,10107,9957,10108,1135145,0.989109801178939,9957.4,72.20698724708919,9862.889894718957,9957.4,10051.910105281042,1.8982888159769085,1.2967401980569426
539,2019-03-21,10108,10257,10058,10208,1058346,0.9893153937475268,9972.3,77.57555541356103,9830.332257184116,9972.3,10114.267742815882,2.847241715870621,1.3301181498168866
540,2019-03-22,10208,10257,10158,10208,423377,0.0,9984.75,77.57555541356103,9809.791862149144,9984.75,10159.708137850856,3.5045071303909574,1.1380097626276497
541,2019-03-25,10208,10357,10108,10308,650914,0.9796238244514108,10003.15,81.67971652737226,9780.094603292719,10003.15,10226.20539670728,4.459703127660408,1.1833504243792399
542,2019-03-26,10307,10555,10307,10507,2483357,1.9305393868839735,10032.0,86.8410481469411,9721.956132135712,10032.0,10342.043867864288,6.181097844184364,1.2660206332607051
543,2019-03-27,10506,10656,10506,10656,990098,1.4181022175692397,10068.3,89.276977401086,9660.071093624845,10068.3,10476.528906375153,8.109192343794962,1.2198167386264367
544,2019-03-28,10556,10705,10556,10656,888215,0.0,10104.1,89.27697740108599,9627.32923747333,10104.1,10580.87076252667,9.437174266419973,1.0787896861325748
545,2019-03-29,10607,10706,10557,10607,474477,-0.4598348348348348,10137.45,83.3894408882459,9619.707409516786,10137.45,10655.192590483215,10.214454137543749,0.9534589278832204
546,2019-04-01,10557,10607,10457,10607,926395,0.0,10172.3,83.38944088824587,9627.370610078446,10172.3,10717.229389921553,10.713985822705851,0.8988590155346354
547,2019-04-02,10556,10605,10556,10557,355877,-0.4713868200245121,10203.15,77.35256630892377,9644.627565356339,10203.15,10761.67243464366,10.948039275001559,0.8167733094067724
548,2019-04-03,10556,10656,10556,10656,704934,0.937766410912191,10238.95,80.38105897618487,9661.034962991713,10238.95,10816.865037008289,11.288560584987483,0.8608229352873009
549,2019-04-04,10656,10656,10606,10656,588171,0.0,10274.3,80.38105897618487,9685.267539094577,10274.3,10863.332460905422,11.466133184848065,0.8240059125207432
550,2019-04-05,10656,10656,10606,10656,556034,0.0,10311.1,80.38105897618489,9723.243248741408,10311.1,10898.956751258593,11.402406169246586,0.7933537798635246
551,2019-04-08,10656,10756,10606,10756,1073456,0.9384384384384384,10351.45,83.21308520528194,9757.794384343655,10351.45,10945.105615656346,11.46999919154023,0.8407278473671379
552,2019-04-09,10756,10806,10706,10806,775567,0.4648568240981777,10394.3,84.42378981571954,9799.310554715192,10394.3,10989.289445284807,11.44837930952171,0.8459725237671482
553,2019-04-10,10805,10805,10656,10756,948604,-0.4627059041273367,10434.65,78.33920234591999,9856.716690698371,10434.65,11012.583309301628,11.077195867645363,0.7780165071194096
554,2019-04-11,10756,10806,10706,10806,713812,0.4648568240981777,10477.0,79.89933458989032,9920.974461017895,10477.0,11033.025538982105,10.614212827758042,0.7958497199627628
555,2019-04-12,10756,10806,10706,10806,422162,0.0,10519.35,79.89933458989032,9999.760055909135,10519.35,11038.939944090866,9.878746198022979,0.7758425208762996
556,2019-04-15,10805,10805,10706,10756,650807,-0.4627059041273367,10554.25,73.73966398567768,10070.790022338604,10554.25,11037.709977661396,9.161427437504246,0.708652224922433
557,2019-04-16,10756,10806,10557,10607,906011,-1.3852733358125695,10584.15,59.11426918837534,10170.320916922985,10584.15,10997.979083077014,7.819788704374272,0.5276080161284217
558,2019-04-17,10607,10706,10607,10607,352546,0.0,10609.1,59.11426918837533,10257.63853696263,10609.1,10960.561463037371,6.625660292340929,0.49701247473641647
559,2019-04-18,10656,10706,10606,10706,477692,0.933345903648534,10634.0,64.5346412074218,10332.757904667402,10634.0,10935.242095332598,5.665640310938465,0.6195052104529175
560,2019-04-19,10706,10706,10656,10706,402793,0.0,10658.9,64.53464120742181,10428.664555290938,10658.9,10889.135444709062,4.3200601320785825,0.6022865963568695
561,2019-04-22,10656,10755,10656,10706,623166,0.0,10678.8,64.53464120742181,10513.748977584555,10678.8,10843.851022415443,3.0911904411627544,0.58239876252186
562,2019-04-23,10756,10806,10706,10806,620689,0.9340556697179152,10693.75,69.61641371310326,10539.864490609458,10693.75,10847.635509390542,2.8780457630025427,0.8647192008024729
563,2019-04-24,10806,10806,10756,10806,748911,0.0,10701.25,69.61641371310324,10540.966657133724,10701.25,10861.533342866276,2.9956003806335922,0.8267650840280782
564,2019-04-25,10756,10806,10756,10806,745629,0.0,10708.75,69.61641371310324,10543.67198813776,10708.75,10873.82801186224,3.0830491301457332,0.7945577030608904
565,2019-04-26,10805,10854,10755,10855,515937,0.45345178604479,10721.15,72.06600714686398,10551.317994770148,10721.15,10890.982005229851,3.1681676915228563,0.8940658882842701
566,2019-04-29,10905,11154,10855,11105,1487210,2.3030861354214647,10746.05,80.64144801157954,10515.34458177061,10746.05,10976.755418229388,4.293771538926186,1.2779401167836888
567,2019-04-30,11055,11253,11005,11205,855751,0.9004952723998199,10778.45,82.90245483540305,10488.613856635506,10778.45,11068.286143364496,5.378067224220458,1.235846804764398
568,2019-05-02,11252,11501,11252,11453,2664536,2.213297634984382,10818.3,86.96769782359469,10411.28938588728,10818.3,11225.31061411272,7.524483774950221,1.279709395765565
569,2019-05-03,11503,11602,11403,11553,1731628,0.8731336767659128,10863.15,88.1873426015892,10352.953851444934,10863.15,11373.346148555065,9.393152972297456,1.176063511998018
570,2019-05-07,11553,11652,11453,11603,1099351,0.4327880204275945,10910.5,88.75405518402366,10317.01419562012,10910.5,11503.98580437988,10.879167854449925,1.0834174927937648
571,2019-05-08,11652,11850,11552,11752,1277991,1.284150650693786,10960.3,90.25450087639535,10268.089309530369,10960.3,11652.51069046963,12.631236197360113,1.071863459276302
