rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,9439341021,제 47 기말,7493171591,18,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 48 기 반기말,2146100253,제 47 기말,35408293,19,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 반기말,1014149526,제 47 기말,701146398,20,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 48 기 반기말,101685731,제 47 기말,11544744489,21,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 48 기 반기말,2943222,제 47 기말,2732912980,22,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 48 기 반기말,2278093908,제 47 기말,4238409193,23,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,11162912151,제 47 기말,7089895396,24,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,8197436856,제 47 기말,7559705757,25,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 48 기 반기말,4568290053,제 47 기말,5509721609,26,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,248723553,제 47 기말,0,27,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 48 기 반기말,184430200,제 47 기말,171350978,28,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,473752223,제 47 기말,457332566,29,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,2722240827,제 47 기말,1421300604,30,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,34342662668,제 47 기말,41395394097,31,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,164130591817,제 47 기말,181471292500,33,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,77751599000,제 47 기말,77751599000,34,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,211749282814,제 47 기말,211749282814,35,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 반기말,211749282814,제 47 기말,211749282814,36,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,19825265979,제 47 기말,20299548399,37,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,18368920146,제 47 기말,8825966584,38,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,-163564476122,제 47 기말,-137155104297,39,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,0,제 47 기말,0,40,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,164130591817,제 47 기말,181471292500,41,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,198473254485,제 47 기말,222866686597,42,KRW,,,,,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,8328400243,,,0,KRW,15722370453,제 47 기 반기,14389016440,26324911228,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,12237040905,,,1,KRW,21203097379,제 47 기 반기,8180980924,16586625285,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,-3908640662,,,2,KRW,-5480726926,제 47 기 반기,6208035516,9738285943,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,8182650184,,,3,KRW,19784415246,제 47 기 반기,15604049996,25910532518,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-12091290846,,,4,KRW,-25265142172,제 47 기 반기,-9396014480,-16172246575,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,365157401,,,5,KRW,861767523,제 47 기 반기,-1289520958,1116696085,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,1696950254,,,6,KRW,1845661518,제 47 기 반기,485883497,591283674,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,372722972,,,7,KRW,694986335,제 47 기 반기,2500877545,3717292072,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,146670816,,,8,KRW,842326438,제 47 기 반기,2282389418,3637701615,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-13197031543,,,9,KRW,-26396376270,제 47 기 반기,-10952930808,-15567243707,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,194587,,,10,KRW,12995555,제 47 기 반기,20601755,28116679,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 48 기 반기,-13197226130,,,11,KRW,-26409371825,제 47 기 반기,-10973532563,-15595360386,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,-13197226130,,,13,KRW,-26409371825,제 47 기 반기,-10973532563,-15595360386,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,0,,,14,KRW,0,제 47 기 반기,0,0,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,1014711322,,,15,KRW,9542953562,제 47 기 반기,12883138220,13249498890,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수있는 항목,-,제 48 기 반기,1050251717,,,16,KRW,9645304257,제 47 기 반기,13038417167,13520231202,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,1050251717,,,17,KRW,9645304257,제 47 기 반기,13038417167,13520231202,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 48 기 반기,-35540395,,,18,KRW,-102350695,제 47 기 반기,-155278947,-270732312,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 반기,-35540395,,,19,KRW,-102350695,제 47 기 반기,-155278947,-270732312,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-12182514808,,,20,KRW,-16866418263,제 47 기 반기,1909605657,-2345861496,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,-12182514808,,,22,KRW,-16866418263,제 47 기 반기,1909605657,-2345861496,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 반기,0,,,23,KRW,0,제 47 기 반기,0,0,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,-171,,,25,KRW,-341,제 47 기 반기,-141,-201,연결,,
20230814003109,11012,2023,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,-171,,,26,KRW,-341,제 47 기 반기,-141,-201,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-17006754674,,,0,KRW,,제 47 기 반기,-9897296384,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,-26409371825,,,1,KRW,,제 47 기 반기,-15595360386,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 48 기 반기,4891373732,,,2,KRW,,제 47 기 반기,3521670394,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 48 기 반기,4202415879,,,3,KRW,,제 47 기 반기,-276429307,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,363694207,,,4,KRW,,제 47 기 반기,2452822915,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,54866667,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,23070773770,,,6,KRW,,제 47 기 반기,4769363263,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,95000000000,,,7,KRW,,제 47 기 반기,143929000000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 반기,0,,,8,KRW,,제 47 기 반기,311058632,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 반기,0,,,9,KRW,,제 47 기 반기,12000000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,15700000,,,10,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,0,,,11,KRW,,제 47 기 반기,70000000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,69354060696,,,12,KRW,,제 47 기 반기,110629000000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,2502739515,,,13,KRW,,제 47 기 반기,28865306428,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,65463980,,,14,KRW,,제 47 기 반기,58388941,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,22662039,,,15,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-17171418496,,,16,KRW,,제 47 기 반기,8441132882,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,287829798,,,17,KRW,,제 47 기 반기,541145933,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 반기,0,,,18,KRW,,제 47 기 반기,11469400000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 48 기 반기,0,,,19,KRW,,제 47 기 반기,382444000,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 48 기 반기,16279647453,,,20,KRW,,제 47 기 반기,3074804880,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,-,제 48 기 반기,0,,,21,KRW,,제 47 기 반기,-2935296,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 반기,1179600841,,,22,KRW,,제 47 기 반기,874116875,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,10651724,,,23,KRW,,제 47 기 반기,13266224,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,-11096747676,,,24,KRW,,제 47 기 반기,3326465985,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,13260897357,,,25,KRW,,제 47 기 반기,22309654214,,연결,,
20230814003109,11012,2023,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,2164149681,,,26,KRW,,제 47 기 반기,25636120199,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,181471292500,,,1,KRW,,제 47 기 반기,205454402908,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,0,,,1,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,181471292500,,,1,KRW,,제 47 기 반기,205454402908,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,20299548399,,,1,KRW,,제 47 기 반기,21521211394,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,8825966584,,,1,KRW,,제 47 기 반기,-829698775,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 반기,-137155104297,,,1,KRW,,제 47 기 반기,-99322788686,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,77751599000,,,1,KRW,,제 47 기 반기,77479055000,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 48 기 반기,211749282814,,,1,KRW,,제 47 기 반기,206606623975,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,0,,,2,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 48 기 반기,0,,,2,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 반기,-26409371825,,,2,KRW,,제 47 기 반기,-15595360386,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,0,,,2,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,0,,,2,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-26409371825,,,2,KRW,,제 47 기 반기,-15595360386,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 반기,0,,,2,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 48 기 반기,-13197226130,,,2,KRW,,제 47 기 반기,-10973532563,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,-102350695,,,4,KRW,,제 47 기 반기,-270732312,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-102350695,,,4,KRW,,제 47 기 반기,-270732312,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 반기,-102350695,,,4,KRW,,제 47 기 반기,-270732312,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,9645304257,,,5,KRW,,제 47 기 반기,13490445651,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 반기,9645304257,,,5,KRW,,제 47 기 반기,13490445651,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,9645304257,,,5,KRW,,제 47 기 반기,13490445651,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기 반기,,,,5,KRW,,제 47 기 반기,0,,연결,,
20230814003109,11012,2023,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-474282420,,,6,KRW,,제 47 기 반기,2919255592,,연결,,
