rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,13473288587,,,13,KRW,55418162457,제 24 기 3분기,25256157431,63144746940,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,159909281,,,15,KRW,-275128860,제 24 기 3분기,-9192562,-24416010,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,13313379306,,,16,KRW,55693291317,제 24 기 3분기,25265349993,63169162950,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,29600054038,,,17,KRW,99931971632,제 24 기 3분기,27237918268,79586978533,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,4091,,,19,KRW,6029,제 24 기 3분기,2791,7251,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,4091,,,20,KRW,6029,제 24 기 3분기,2791,7251,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,2746466421,,,21,KRW,9170856553,제 24 기 3분기,5168634476,11436913320,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-4724656877,,,22,KRW,8496596996,제 24 기 3분기,4935280980,10447552141,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,65076792536,,,23,KRW,189149996151,제 24 기 3분기,66539031154,189388934402,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,1512260211,,,24,KRW,13539337261,제 24 기 3분기,5930948740,20277274792,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-1283898645,,,25,KRW,3673426281,제 24 기 3분기,1180568602,594939673,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,-1283898645,,,26,KRW,4648895765,제 24 기 3분기,1152376925,1534933072,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,-1283898645,,,27,KRW,4648895765,제 24 기 3분기,1152376925,1534933072,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,-975469484,,,28,KRW,-975469484,제 24 기 3분기,28191677,-939993399,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 3분기,-975469484,,,29,KRW,-975469484,제 24 기 3분기,28191677,-939993399,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,14757187232,,,30,KRW,51744736176,제 24 기 3분기,24075588829,62549807267,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,111981807,,,32,KRW,-248133335,제 24 기 3분기,9077830,20139699,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,14645205425,,,33,KRW,51992869511,제 24 기 3분기,24066510999,62529667568,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,16269447443,,,34,KRW,65284073437,제 24 기 3분기,30006537569,82827082059,연결
20241114001922,11014,2024,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,94676846574,,,35,KRW,289081967783,제 24 기 3분기,93776949422,268975912935,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,86911786182,,,2,KRW,,제 24 기 3분기,72053558447,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,99627853128,,,3,KRW,,제 24 기 3분기,67235973007,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,39073879218,,,8,KRW,,제 24 기 3분기,481494791,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,18014790,,,9,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,68284701056,,,10,KRW,,제 24 기 3분기,25000000000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,68000000000,,,11,KRW,,제 24 기 3분기,35000000000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,91000000000,,,12,KRW,,제 24 기 3분기,46950000000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 3분기,,,,13,KRW,,제 24 기 3분기,-8500000000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 3분기,-2743250648,,,14,KRW,,제 24 기 3분기,-1481337909,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,3449556400,,,15,KRW,,제 24 기 3분기,2587167300,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-19052277422,,,16,KRW,,제 24 기 3분기,-36828283049,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,429139650,,,17,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,318057784,,,18,KRW,,제 24 기 3분기,1318016126,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,305129815,,,19,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,219502079,,,20,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 3분기,5690586,,,21,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 3분기,4999997364,,,22,KRW,,제 24 기 3분기,3250878048,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 25 기 3분기,,,,23,KRW,,제 24 기 3분기,1337380000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 25 기 3분기,176091470,,,24,KRW,,제 24 기 3분기,1337380000,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,324342308,,,25,KRW,,제 24 기 3분기,1101786971,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,3235508305,,,26,KRW,,제 24 기 3분기,1408475094,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,11193278717,,,27,KRW,,제 24 기 3분기,34588733004,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-6385271782,,,28,KRW,,제 24 기 3분기,30444299745,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로인한자산ㆍ부채의변동,-,제 25 기 3분기,-71677828691,,,29,KRW,,제 24 기 3분기,-40848573829,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 25 기 3분기,28323783354,,,30,KRW,,제 24 기 3분기,63060709873,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 25 기 3분기,51744736176,,,31,KRW,,제 24 기 3분기,62549807267,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익조정을 위한 가감,-,제 25 기 3분기,48256875869,,,32,KRW,,제 24 기 3분기,41359476435,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금수취(영업),-,제 25 기 3분기,937900,,,33,KRW,,제 24 기 3분기,567040,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부(환급),-,제 25 기 3분기,27874722008,,,34,KRW,,제 24 기 3분기,24877289517,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 25 기 3분기,7597221862,,,35,KRW,,제 24 기 3분기,8228403668,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 25 기 3분기,761950834,,,36,KRW,,제 24 기 3분기,488716017,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-920263068,,,37,KRW,,제 24 기 3분기,1084903073,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,12716066946,,,38,KRW,,제 24 기 3분기,-4817585440,,연결
20241114001922,11014,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,13636330014,,,39,KRW,,제 24 기 3분기,-5902488513,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,463873382410,,,3,KRW,,제 24 기 3분기,373163728344,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-729454061,,,3,KRW,,제 24 기 3분기,-717186530,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 3분기,4521908791,,,3,KRW,,제 24 기 3분기,4521908791,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6184415000,,,3,KRW,,제 24 기 3분기,6184415000,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 3분기,-19047063279,,,3,KRW,,제 24 기 3분기,-19047063279,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,424265470187,,,3,KRW,,제 24 기 3분기,331416083198,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 3분기,44751026310,,,3,KRW,,제 24 기 3분기,44751026310,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,3927079462,,,3,KRW,,제 24 기 3분기,6054544854,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,464602836471,,,3,KRW,,제 24 기 3분기,373880914874,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,3917568294,,,4,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2622288960,,,4,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1295279334,,,4,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,연결재무제표 [member],제 25 기 3분기,1295279334,,,4,KRW,,제 24 기 3분기,,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 25 기 3분기,-975469484,,,5,KRW,,제 24 기 3분기,-939993399,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-975469484,,,5,KRW,,제 24 기 3분기,-939993399,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-975469484,,,5,KRW,,제 24 기 3분기,-939993399,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 25 기 3분기,4648895765,,,6,KRW,,제 24 기 3분기,1534933072,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-26995525,,,6,KRW,,제 24 기 3분기,-44555709,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,4675891290,,,6,KRW,,제 24 기 3분기,1579488781,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,4675891290,,,6,KRW,,제 24 기 3분기,1579488781,,연결
