rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002001,11012,2020,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,36,KRW,,,,,연결,,
20200814002001,11012,2020,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,356312927568,제 54 기말,353804848260,37,KRW,,,,,연결,,
20200814002001,11012,2020,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,399372957150,제 54 기말,404853414806,38,KRW,,,,,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,72884891329,,,0,KRW,170493065775,제 54 기 반기,92915065403,186327833032,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,68172031742,,,1,KRW,161610667601,제 54 기 반기,86722204402,174982975856,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,4712859587,,,2,KRW,8882398174,제 54 기 반기,6192861001,11344857176,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,3368255773,,,3,KRW,7756279098,제 54 기 반기,4152331313,7979981621,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,1344603814,,,4,KRW,1126119076,제 54 기 반기,2040529688,3364875555,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,2820597194,,,5,KRW,4199129021,제 54 기 반기,901981539,2351623407,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,512591005,,,6,KRW,2726187807,제 54 기 반기,317176009,402449141,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,202169522,,,7,KRW,3769736092,제 54 기 반기,1164971168,1813914008,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,574206152,,,8,KRW,1779073374,제 54 기 반기,586477449,820635333,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,3280573373,,,9,KRW,4589723008,제 54 기 반기,3203828937,6307328496,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,477379183,,,10,KRW,766038026,제 54 기 반기,701333767,984064925,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,2803194190,,,11,KRW,3823684982,제 54 기 반기,2502495170,5323263571,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,345432831,,,12,KRW,308947576,제 54 기 반기,-114522200,-644916159,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,345432831,,,13,KRW,308947576,제 54 기 반기,-114522200,-644916159,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 반기,345432831,,,14,KRW,308947576,제 54 기 반기,-114522200,-644916159,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 55 기 반기,0,,,15,KRW,0,제 54 기 반기,0,0,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,0,,,16,KRW,0,제 54 기 반기,0,0,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 55 기 반기,0,,,17,KRW,0,제 54 기 반기,0,0,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,3148627021,,,18,KRW,4132632558,제 54 기 반기,2387972970,4678347412,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,2803194190,,,20,KRW,3823684982,제 54 기 반기,2502495170,5323263571,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,0,,,21,KRW,0,제 54 기 반기,0,0,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,3148627021,,,23,KRW,4132632558,제 54 기 반기,2387972970,4678347412,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 반기,0,,,24,KRW,0,제 54 기 반기,0,0,연결,,
20200814002001,11012,2020,00172936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,1294,,,26,KRW,1765,제 54 기 반기,1152,2442,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,17060371940,,,0,KRW,,제 54 기 반기,3729877553,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,3823684982,,,1,KRW,,제 54 기 반기,5323263571,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,6944976869,,,2,KRW,,제 54 기 반기,4404194047,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,766038026,,,3,KRW,,제 54 기 반기,984064925,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,936369738,,,4,KRW,,제 54 기 반기,899458483,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 55 기 반기,6647048785,,,5,KRW,,제 54 기 반기,4805567523,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 55 기 반기,48428790,,,6,KRW,,제 54 기 반기,48428790,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,57595021,,,7,KRW,,제 54 기 반기,32747677,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,-160652933,,,9,KRW,,제 54 기 반기,-69426163,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,64625021,,,10,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 55 기 반기,2566014770,,,11,KRW,,제 54 기 반기,295457642,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 55 기 반기,44449089,,,12,KRW,,제 54 기 반기,61754474,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 55 기 반기,51098927,,,13,KRW,,제 54 기 반기,45237025,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능증권처분손실,-,제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 55 기 반기,0,,,15,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,268120422,,,16,KRW,,제 54 기 반기,67513790,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,1000,,,17,KRW,,제 54 기 반기,3158522,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 55 기 반기,0,,,18,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 반기,0,,,19,KRW,,제 54 기 반기,18672045,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 55 기 반기,71951949,,,20,KRW,,제 54 기 반기,-113040153,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,1779560333,,,22,KRW,,제 54 기 반기,2016044845,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,34250000,,,23,KRW,,제 54 기 반기,125746315,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 55 기 반기,0,,,24,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 55 기 반기,2383959762,,,25,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 55 기 반기,-405506,,,26,KRW,,제 54 기 반기,-162331445,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분이익,-,제 55 기 반기,953420,,,27,KRW,,제 54 기 반기,47500802,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능증권처분이익,-,제 55 기 반기,0,,,28,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,0,,,29,KRW,,제 54 기 반기,3772655,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 55 기 반기,0,,,30,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,216982715,,,31,KRW,,제 54 기 반기,320004471,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 반기,5411099766,,,32,KRW,,제 54 기 반기,-5407337306,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,7509999106,,,33,KRW,,제 54 기 반기,2221320093,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기 반기,-14004439,,,34,KRW,,제 54 기 반기,-93213664,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기 반기,35512481,,,35,KRW,,제 54 기 반기,37455550,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 55 기 반기,6409189,,,36,KRW,,제 54 기 반기,-21188870,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 55 기 반기,-107466005,,,37,KRW,,제 54 기 반기,1678320817,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 55 기 반기,82537588,,,38,KRW,,제 54 기 반기,71234194,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,7306679168,,,39,KRW,,제 54 기 반기,446900689,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,-2377466029,,,40,KRW,,제 54 기 반기,-2508702829,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기 반기,-4869313386,,,41,KRW,,제 54 기 반기,-5174927016,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기 반기,-609802,,,42,KRW,,제 54 기 반기,244204006,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기 반기,-110105904,,,43,KRW,,제 54 기 반기,8687088,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기 반기,-1001568698,,,44,KRW,,제 54 기 반기,-1295367188,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 55 기 반기,-679086842,,,45,KRW,,제 54 기 반기,-116252468,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 55 기 반기,0,,,46,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 55 기 반기,-101135275,,,47,KRW,,제 54 기 반기,-33507209,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 변동,-,제 55 기 반기,-1103278250,,,48,KRW,,제 54 기 반기,-1984976020,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 55 기 반기,833996864,,,49,KRW,,제 54 기 반기,1112675521,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,671526342,,,50,KRW,,제 54 기 반기,2672596130,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,34250000,,,51,KRW,,제 54 기 반기,125746315,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 반기,1729837713,,,52,KRW,,제 54 기 반기,1956607056,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,211951048,,,53,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-31784112119,,,54,KRW,,제 54 기 반기,-2124345695,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,4151481958,,,55,KRW,,제 54 기 반기,1689564015,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,0,,,56,KRW,,제 54 기 반기,19000000,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 반기,87218166,,,57,KRW,,제 54 기 반기,131534360,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기 반기,8622000,,,58,KRW,,제 54 기 반기,4976000,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 55 기 반기,2712918347,,,59,KRW,,제 54 기 반기,18653248619,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 55 기 반기,83904123314,,,60,KRW,,제 54 기 반기,92411391325,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 55 기 반기,0,,,61,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,0,,,62,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,0,,,63,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,19333046416,,,64,KRW,,제 54 기 반기,22172481,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,18209151,,,65,KRW,,제 54 기 반기,69762192,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 반기,0,,,66,KRW,,제 54 기 반기,0,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 반기,40000000,,,67,KRW,,제 54 기 반기,173400000,,연결,,
20200814002001,11012,2020,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 증가,-,제 55 기 반기,8451541706,,,68,KRW,,제 54 기 반기,5459790000,,연결,,
