rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001845,11013,2022,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,2084317822,제 40 기말,2205600029,50,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 1분기말,40748098,제 40 기말,40748098,51,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,307909624160,제 40 기말,249482542320,52,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 41 기 1분기말,-447424748,제 40 기말,-254694406,53,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,1208276622256,제 40 기말,1150163552965,54,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 41 기 1분기말,2824876787062,제 40 기말,2771098268254,55,KRW,,,,,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 1분기,982829917875,,,0,KRW,982829917875,제 40 기 1분기,647803001084,647803001084,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,863346050997,,,1,KRW,863346050997,제 40 기 1분기,576472210077,576472210077,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,119483866878,,,2,KRW,119483866878,제 40 기 1분기,71330791007,71330791007,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,23558763285,,,3,KRW,23558763285,제 40 기 1분기,22862982464,22862982464,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,95925103593,,,4,KRW,95925103593,제 40 기 1분기,48467808543,48467808543,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,1056549607,,,5,KRW,1056549607,제 40 기 1분기,436918370,436918370,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,979049350,,,6,KRW,979049350,제 40 기 1분기,618000404,618000404,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,11453074766,,,7,KRW,11453074766,제 40 기 1분기,5214682971,5214682971,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,23574608509,,,8,KRW,23574608509,제 40 기 1분기,19499200969,19499200969,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 41 기 1분기,128317498,,,9,KRW,128317498,제 40 기 1분기,-51828466,-51828466,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,84009387605,,,10,KRW,84009387605,제 40 기 1분기,33950380045,33950380045,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,15762055106,,,11,KRW,15762055106,제 40 기 1분기,6010019003,6010019003,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,68247332499,,,12,KRW,68247332499,제 40 기 1분기,27940361042,27940361042,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-126125958,,,13,KRW,-126125958,제 40 기 1분기,-7440233,-7440233,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,-104793672,,,15,KRW,-104793672,제 40 기 1분기,-59814924,-59814924,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장환산손익,-,제 41 기 1분기,-44656878,,,16,KRW,-44656878,제 40 기 1분기,1446365191,1446365191,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,-,제 41 기 1분기,23324592,,,17,KRW,23324592,제 40 기 1분기,-1393990500,-1393990500,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 41 기 1분기,68121206541,,,18,KRW,68121206541,제 40 기 1분기,27932920809,27932920809,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,68435219090,,,20,KRW,68435219090,제 40 기 1분기,28046213296,28046213296,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-187886591,,,21,KRW,-187886591,제 40 기 1분기,-105852254,-105852254,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,68313936883,,,23,KRW,68313936883,제 40 기 1분기,28649520265,28649520265,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-192730342,,,24,KRW,-192730342,제 40 기 1분기,-716599456,-716599456,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 41 기 1분기,684,,,26,KRW,684,제 40 기 1분기,280,280,연결,,
20220516001845,11013,2022,00115676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석주당손익,-,제 41 기 1분기,684,,,27,KRW,684,제 40 기 1분기,280,280,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 41 기 1분기,158678103506,,,0,KRW,,제 40 기 1분기,48936658179,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출(사용)된 현금흐름,-,제 41 기 1분기,180759196479,,,1,KRW,,제 40 기 1분기,52802157427,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,(1) 분기순이익,-,제 41 기 1분기,68247332499,,,2,KRW,,제 40 기 1분기,27940361042,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,(2) 조정,-,제 41 기 1분기,38942745481,,,3,KRW,,제 40 기 1분기,36662164058,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,(3) 영업활동으로 인한 자산부채의 변동,-,제 41 기 1분기,73569118499,,,4,KRW,,제 40 기 1분기,-11800367673,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 41 기 1분기,141248799,,,5,KRW,,제 40 기 1분기,38201845,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 41 기 1분기,6400000,,,6,KRW,,제 40 기 1분기,2000000,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 41 기 1분기,22228741772,,,7,KRW,,제 40 기 1분기,3905701093,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 41 기 1분기,-42439688420,,,8,KRW,,제 40 기 1분기,-27768933752,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 1분기,361887,,,9,KRW,,제 40 기 1분기,1001204,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 41 기 1분기,,,,10,KRW,,제 40 기 1분기,37423231,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,,,,11,KRW,,제 40 기 1분기,5500000000,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 41 기 1분기,,,,12,KRW,,제 40 기 1분기,-2000000000,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 1분기,31870927500,,,13,KRW,,제 40 기 1분기,,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,10447694060,,,14,KRW,,제 40 기 1분기,20305558981,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,39224973,,,15,KRW,,제 40 기 1분기,,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 41 기 1분기,81480000,,,16,KRW,,제 40 기 1분기,,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 41 기 1분기,,,,17,KRW,,제 40 기 1분기,203202,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 41 기 1분기,-58722083459,,,18,KRW,,제 40 기 1분기,15707139181,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 41 기 1분기,-73141850376,,,19,KRW,,제 40 기 1분기,36046228477,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 1분기,95433631,,,20,KRW,,제 40 기 1분기,662220000,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,,,,21,KRW,,제 40 기 1분기,12906313521,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기 1분기,21327615000,,,22,KRW,,제 40 기 1분기,,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,1360272895,,,23,KRW,,제 40 기 1분기,1315275886,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 41 기 1분기,5452141557,,,24,KRW,,제 40 기 1분기,5455279889,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 41 기 1분기,57516331627,,,25,KRW,,제 40 기 1분기,36874863608,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.분기초 현금및현금성자산,-,제 41 기 1분기,67869577760,,,26,KRW,,제 40 기 1분기,20239752216,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 41 기 1분기,691332929,,,27,KRW,,제 40 기 1분기,166891241,,연결,,
20220516001845,11013,2022,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.분기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 41 기 1분기,126077242316,,,28,KRW,,제 40 기 1분기,57281507065,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,1150163552965,,,1,KRW,,제 40 기 1분기,972703985526,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 1분기,-254694406,,,1,KRW,,제 40 기 1분기,599006843,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 41 기 1분기,1150418247371,,,1,KRW,,제 40 기 1분기,972104978683,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 41 기 1분기,40748098,,,1,KRW,,제 40 기 1분기,40748098,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 41 기 1분기,2205600029,,,1,KRW,,제 40 기 1분기,1450673374,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 41 기 1분기,249482542320,,,1,KRW,,제 40 기 1분기,71924200287,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 41 기 1분기,555311410000,,,1,KRW,,제 40 기 1분기,555311410000,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 41 기 1분기,343377946924,,,1,KRW,,제 40 기 1분기,343377946924,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 41 기 1분기,68435219090,,,3,KRW,,제 40 기 1분기,28046213296,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 41 기 1분기,68435219090,,,3,KRW,,제 40 기 1분기,28046213296,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 41 기 1분기,-187886591,,,3,KRW,,제 40 기 1분기,-105852254,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 1분기,68247332499,,,3,KRW,,제 40 기 1분기,27940361042,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 41 기 1분기,-104793672,,,4,KRW,,제 40 기 1분기,-59814924,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 41 기 1분기,-104793672,,,4,KRW,,제 40 기 1분기,-59814924,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-104793672,,,4,KRW,,제 40 기 1분기,-59814924,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 41 기 1분기,-39813127,,,5,KRW,,제 40 기 1분기,2057112393,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 41 기 1분기,-4843751,,,5,KRW,,제 40 기 1분기,-610747202,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업 소유주지분,제 41 기 1분기,-39813127,,,5,KRW,,제 40 기 1분기,2057112393,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 41 기 1분기,-44656878,,,5,KRW,,제 40 기 1분기,1446365191,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위회피파생상품평가손익,자본 [member]|지배기업 소유주지분,제 41 기 1분기,23324592,,,6,KRW,,제 40 기 1분기,-1393990500,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위회피파생상품평가손익,연결재무제표 [member],제 41 기 1분기,23324592,,,6,KRW,,제 40 기 1분기,-1393990500,,연결,,
20220516001845,11013,2022,00115676,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위회피파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 41 기 1분기,23324592,,,6,KRW,,제 40 기 1분기,-1393990500,,연결,,
