rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,2274097631,,,63,KRW,,제 54 기 1분기,1990104581,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융보증비용,-,제 55 기 1분기,16219697,,,64,KRW,,제 54 기 1분기,37501609,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 55 기 1분기,24452465,,,65,KRW,,제 54 기 1분기,0,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,211244410,,,66,KRW,,제 54 기 1분기,187273345,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 55 기 1분기,848757464,,,67,KRW,,제 54 기 1분기,147841553,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 55 기 1분기,1935090517,,,68,KRW,,제 54 기 1분기,1495188231,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 55 기 1분기,249341318,,,69,KRW,,제 54 기 1분기,202701738,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-2238002163,,,70,KRW,,제 54 기 1분기,-1404615079,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,523352913,,,71,KRW,,제 54 기 1분기,157652664,,연결
20240516001144,11013,2024,00142661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 55 기 1분기,-5721091125,,,72,KRW,,제 54 기 1분기,-11762479653,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,182519530233,,,3,KRW,,제 54 기 1분기,173231983536,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1260000000,,,3,KRW,,제 54 기 1분기,1260000000,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,15450000000,,,3,KRW,,제 54 기 1분기,15450000000,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 55 기 1분기,-5523446900,,,3,KRW,,제 54 기 1분기,-5523446900,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,172967349560,,,3,KRW,,제 54 기 1분기,163647226210,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-1902318541,,,3,KRW,,제 54 기 1분기,-1902318541,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,182519530233,,,3,KRW,,제 54 기 1분기,173231983536,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,267946114,,,3,KRW,,제 54 기 1분기,300522767,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-2238002163,,,7,KRW,,제 54 기 1분기,-1404615079,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-2238002163,,,7,KRW,,제 54 기 1분기,-1404615079,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표 [member],제 55 기 1분기,-2238002163,,,7,KRW,,제 54 기 1분기,-1404615079,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-98987460,,,8,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 55 기 1분기,-98987460,,,8,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-98987460,,,8,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,연결재무제표 [member],제 55 기 1분기,-70873125,,,10,KRW,,제 54 기 1분기,5340602,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-70873125,,,10,KRW,,제 54 기 1분기,5340602,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-70873125,,,10,KRW,,제 54 기 1분기,5340602,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 55 기 1분기,-46007726,,,11,KRW,,제 54 기 1분기,129211970,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-46007726,,,11,KRW,,제 54 기 1분기,129211970,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-46007726,,,11,KRW,,제 54 기 1분기,129211970,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,12,KRW,,제 54 기 1분기,-228076,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-137734033,,,12,KRW,,제 54 기 1분기,8657478,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-137734033,,,12,KRW,,제 54 기 1분기,8429402,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 55 기 1분기,-137734033,,,12,KRW,,제 54 기 1분기,8429402,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-770026800,,,13,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 55 기 1분기,-770026800,,,13,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-770026800,,,13,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,179256886386,,182519530233,14,KRW,,제 54 기 1분기,171970350431,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,179256886386,,,14,KRW,,제 54 기 1분기,171970350431,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,13331230,,,14,KRW,,제 54 기 1분기,443732817,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,15450000000,,,14,KRW,,제 54 기 1분기,15450000000,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,169959320597,,,14,KRW,,제 54 기 1분기,162242383055,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,1260000000,,,14,KRW,,제 54 기 1분기,1260000000,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 55 기 1분기,-5523446900,,,14,KRW,,제 54 기 1분기,-5523446900,,연결
20240516001144,11013,2024,00142661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-1902318541,,,14,KRW,,제 54 기 1분기,-1902318541,,연결
