rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001241,11014,2024,00146649,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,9649891497,,,55,KRW,,제 42 기 3분기,10699748890,,연결
20241114001241,11014,2024,00146649,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,13837753950,,,56,KRW,,제 42 기 3분기,11823458031,,연결
20241114001241,11014,2024,00146649,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,6187251715,,,57,KRW,,제 42 기 3분기,14439395522,,연결
20241114001241,11014,2024,00146649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 43 기 3분기,-24956276676,,,58,KRW,,제 42 기 3분기,-18232442505,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,8334301,,,3,KRW,,제 42 기 3분기,-34100184,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 3분기,377920751,,,3,KRW,,제 42 기 3분기,572291411,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,369586450,,,3,KRW,,제 42 기 3분기,606391595,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,8334301,,,3,KRW,,제 42 기 3분기,-34100184,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-148769360,,,4,KRW,,제 42 기 3분기,-481554909,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-148769360,,,4,KRW,,제 42 기 3분기,-481554909,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 3분기,-148769360,,,4,KRW,,제 42 기 3분기,-481554909,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,940563473807,,,5,KRW,,제 42 기 3분기,907886898757,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,489024585299,,,5,KRW,,제 42 기 3분기,475540320720,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,451538888508,,,5,KRW,,제 42 기 3분기,432346578037,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-2385758581,,,5,KRW,,제 42 기 3분기,-3254806645,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,258912023478,,,5,KRW,,제 42 기 3분기,240613834598,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,49852615000,,,5,KRW,,제 42 기 3분기,49852615000,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,145160008611,,,5,KRW,,제 42 기 3분기,145134935084,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 43 기 3분기,34605596,,,6,KRW,,제 42 기 3분기,36993296,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,34605596,,,6,KRW,,제 42 기 3분기,18239671,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,18753625,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,18753625,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,21660796,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 43 기 3분기,21660796,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-229243353,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,250904149,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-2735850443,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,70653156653,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 43 기 3분기,67917306210,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-2735850443,,,8,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-249390167,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,42,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-287000415,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-237235983,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,연결재무제표 [member],제 43 기 3분기,-524236398,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-37610290,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,-12532505010,,,10,KRW,,제 42 기 3분기,-11097107790,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-5634674460,,,10,KRW,,제 42 기 3분기,-4199277240,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-6897830550,,,10,KRW,,제 42 기 3분기,-6897830550,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-6897830550,,,10,KRW,,제 42 기 3분기,-6897830550,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,1038264919444,,940563473807,11,KRW,,제 42 기 3분기,936640813679,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,576464539478,,,11,KRW,,제 42 기 3분기,490630355056,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,461800379966,,,11,KRW,,제 42 기 3분기,446010458623,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,49852615000,,,11,KRW,,제 42 기 3분기,49852615000,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,272316654039,,,11,KRW,,제 42 기 3분기,254774616652,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-2755436951,,,11,KRW,,제 42 기 3분기,-3770461738,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,142386547878,,,11,KRW,,제 42 기 3분기,145153688709,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,22254515923,,,12,KRW,,제 42 기 3분기,18664680310,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,20300947129,,,12,KRW,,제 42 기 3분기,21058612604,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,20300947129,,,12,KRW,,제 42 기 3분기,21058612604,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001241,11014,2024,00146649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 3분기,6187251715,,,12,KRW,,제 42 기 3분기,14439395522,,연결
