rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손실,-,제 20 기 1분기,-448769937,,,9,KRW,-448769937,제 19 기 1분기,0,0,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,10848109567,,,10,KRW,10848109567,제 19 기 1분기,6250808264,6250808264,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,4357178451,,,11,KRW,4357178451,제 19 기 1분기,2306176740,2306176740,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,6490931116,,,12,KRW,6490931116,제 19 기 1분기,3944631524,3944631524,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,-85578352,,,15,KRW,-85578352,제 19 기 1분기,-106619609,-106619609,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 20 기 1분기,19884374,,,16,KRW,19884374,제 19 기 1분기,24163503,24163503,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,539221671,,,18,KRW,539221671,제 19 기 1분기,382843883,382843883,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄손익,-,제 20 기 1분기,6490931116,,,19,KRW,6490931116,제 19 기 1분기,3944631524,3944631524,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,4107671808,,,21,KRW,4107671808,제 19 기 1분기,1969790344,1969790344,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,2383259308,,,22,KRW,2383259308,제 19 기 1분기,1974841180,1974841180,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업소유주지분,-,제 20 기 1분기,4579177747,,,24,KRW,4579177747,제 19 기 1분기,2268875224,2268875224,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 20 기 1분기,2385281062,,,25,KRW,2385281062,제 19 기 1분기,1976144077,1976144077,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,121,,,27,KRW,121,제 19 기 1분기,57,57,연결,,
20190515001351,11013,2019,00360142,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,121,,,28,KRW,121,제 19 기 1분기,57,57,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,35684216843,,,0,KRW,,제 19 기 1분기,-5039946250,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 20 기 1분기,6490931116,,,1,KRW,,제 19 기 1분기,3944631524,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 20 기 1분기,10505297044,,,2,KRW,,제 19 기 1분기,6513835942,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,4357178451,,,3,KRW,,제 19 기 1분기,2306176740,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 1분기,471216889,,,4,KRW,,제 19 기 1분기,122688452,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 1분기,2580432707,,,5,KRW,,제 19 기 1분기,646263170,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,3215068519,,,6,KRW,,제 19 기 1분기,3226522928,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,4592458,,,7,KRW,,제 19 기 1분기,158727643,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 1분기,0,,,8,KRW,,제 19 기 1분기,550000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,860561738,,,9,KRW,,제 19 기 1분기,955818795,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 20 기 1분기,5465171,,,10,KRW,,제 19 기 1분기,146576415,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기 1분기,-127717064,,,11,KRW,,제 19 기 1분기,135528687,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기 1분기,0,,,12,KRW,,제 19 기 1분기,4495920,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채전입,-,제 20 기 1분기,3654853,,,13,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,105794781,,,14,KRW,,제 19 기 1분기,416091967,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 20 기 1분기,655493281,,,15,KRW,,제 19 기 1분기,201028608,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 20 기 1분기,5875680,,,16,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,448769937,,,17,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,618205422,,,18,KRW,,제 19 기 1분기,719188102,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,618596988,,,19,KRW,,제 19 기 1분기,164165519,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 20 기 1분기,-177677996,,,20,KRW,,제 19 기 1분기,-524123078,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기 1분기,0,,,21,KRW,,제 19 기 1분기,-560000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,21117303,,,22,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 1분기,16303030,,,23,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 20 기 1분기,92804,,,24,KRW,,제 19 기 1분기,135676,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 20 기 1분기,629096814,,,25,KRW,,제 19 기 1분기,398461008,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 1분기,18531346192,,,26,KRW,,제 19 기 1분기,-15596454852,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 20 기 1분기,-25160597635,,,27,KRW,,제 19 기 1분기,-1279653405,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소(증가),-,제 20 기 1분기,502772205,,,28,KRW,,제 19 기 1분기,132083325,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 20 기 1분기,224709455,,,29,KRW,,제 19 기 1분기,1810321322,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,42566754744,,,30,KRW,,제 19 기 1분기,-9826656943,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 1분기,2153906870,,,31,KRW,,제 19 기 1분기,-952772833,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 20 기 1분기,-7187945,,,32,KRW,,제 19 기 1분기,12330992,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 20 기 1분기,864131828,,,33,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 1분기,3835887207,,,34,KRW,,제 19 기 1분기,-2961741895,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 20 기 1분기,-5005688315,,,35,KRW,,제 19 기 1분기,-930618346,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 20 기 1분기,-463719573,,,36,KRW,,제 19 기 1분기,-269603512,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기 1분기,10444727,,,37,KRW,,제 19 기 1분기,-1149898940,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 20 기 1분기,-36073500,,,38,KRW,,제 19 기 1분기,34000000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 20 기 1분기,-851031702,,,39,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 20 기 1분기,-851222140,,,40,KRW,,제 19 기 1분기,-536120174,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기 1분기,748259966,,,41,KRW,,제 19 기 1분기,321875557,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,658268703,,,42,KRW,,제 19 기 1분기,678385634,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,245284731,,,43,KRW,,제 19 기 1분기,374871972,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 1분기,0,,,44,KRW,,제 19 기 1분기,560000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 1분기,256341481,,,45,KRW,,제 19 기 1분기,206032526,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,14367780136,,,46,KRW,,제 19 기 1분기,6679683764,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 20 기 1분기,88275686000,,,47,KRW,,제 19 기 1분기,136885617193,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 20 기 1분기,576690171,,,48,KRW,,제 19 기 1분기,900920443,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,71640999,,,49,KRW,,제 19 기 1분기,18181818,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,163636364,,,50,KRW,,제 19 기 1분기,25000000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 20 기 1분기,1183715,,,51,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기 1분기,71975434370,,,52,KRW,,제 19 기 1분기,130134595398,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 20 기 1분기,0,,,53,KRW,,제 19 기 1분기,-175980000,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 20 기 1분기,-165372665,,,54,KRW,,제 19 기 1분기,-207226826,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2575659358,,,55,KRW,,제 19 기 1분기,463803696,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,4590720,,,56,KRW,,제 19 기 1분기,168429770,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-13251761247,,,57,KRW,,제 19 기 1분기,8328175893,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,215841038,,,58,KRW,,제 19 기 1분기,18081563120,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,5525588080,,,59,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,6031000000,,,60,KRW,,제 19 기 1분기,9753387227,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 1분기,-1911014205,,,61,KRW,,제 19 기 1분기,0,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 20 기 1분기,0,,,62,KRW,,제 19 기 1분기,-219344823,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,36800235732,,,63,KRW,,제 19 기 1분기,9748568584,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,87181683672,,,64,KRW,,제 19 기 1분기,85888392669,,연결,,
20190515001351,11013,2019,00360142,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 20 기 1분기,218484596,,,65,KRW,,제 19 기 1분기,79747981,,연결,,
