rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,127582875708,제 10 기말,131719091052,32,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,23814043751,제 10 기말,29335144453,33,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,6038893669,제 10 기말,7814451750,34,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,22854131986,제 10 기말,22765777674,35,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 11 기 3분기말,50681453975,제 10 기말,42674615639,36,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 11 기 3분기말,24194352327,제 10 기말,29129101536,37,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,173677917638,제 10 기말,173676950604,38,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,46095041930,제 10 기말,41957859552,39,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,41097550472,제 10 기말,37375761886,40,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 11 기 3분기말,586728844,제 10 기말,589227463,41,KRW,,,,,연결
20241114000286,11014,2024,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 11 기 3분기말,4410762614,제 10 기말,3992870203,42,KRW,,,,,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,11709776726,,,6,KRW,50602448909,제 10 기 3분기,19355817086,86174931446,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,942168250,,,7,KRW,12916331464,제 10 기 3분기,5313413873,17767577444,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,5447575458,,,8,KRW,9723480421,제 10 기 3분기,2215855225,9662024287,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,13190669859,,,9,KRW,40665975334,제 10 기 3분기,15280239573,44815258075,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,5811868459,,,10,KRW,46711678235,제 10 기 3분기,17372306398,74469180066,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 3분기,0,,,12,KRW,0,제 10 기 3분기,0,0,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 3분기,5811868459,,,13,KRW,46711678235,제 10 기 3분기,17372306398,74469180066,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,124522253898,,,14,KRW,366528885071,제 10 기 3분기,120850818211,396113705616,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 3분기,351,,,16,KRW,2732,제 10 기 3분기,1010,4344,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 3분기,351,,,17,KRW,2732,제 10 기 3분기,1010,4344,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,1309071840,,,18,KRW,3836238956,제 10 기 3분기,1231338841,3510029896,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,664852224,,,19,KRW,2283379037,제 10 기 3분기,1083582717,3081450753,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,24900446585,,,20,KRW,91268424243,제 10 기 3분기,34636056659,130990189521,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,600932363,,,21,KRW,5795046937,제 10 기 3분기,5139680829,20011624826,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-147349080,,,22,KRW,264285139,제 10 기 3분기,206367617,628899432,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,-147349080,,,24,KRW,264285139,제 10 기 3분기,206236334,597349095,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기 3분기,0,,,26,KRW,0,제 10 기 3분기,131283,31550337,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,5959217539,,,27,KRW,46447393096,제 10 기 3분기,17165938781,73840280634,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,0,,,29,KRW,0,제 10 기 3분기,0,0,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,5959217539,,,30,KRW,46447393096,제 10 기 3분기,17165938781,73840280634,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,6560149902,,,31,KRW,52242440033,제 10 기 3분기,22305619610,93851905460,연결
20241114000286,11014,2024,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,149422700483,,,32,KRW,457797309314,제 10 기 3분기,155486874870,527103895137,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,139794120429,,,2,KRW,,제 10 기 3분기,76297795717,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,87743296290,,,3,KRW,,제 10 기 3분기,108993996373,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 3분기,-44663983,,,8,KRW,,제 10 기 3분기,75106781,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-3843964639,,,9,KRW,,제 10 기 3분기,-925289045,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 감소,-,제 11 기 3분기,-500000,,,10,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,285275274,,,11,KRW,,제 10 기 3분기,435184544,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 3분기,12000000000,,,12,KRW,,제 10 기 3분기,6318729000,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 3분기,203806822120,,,13,KRW,,제 10 기 3분기,128205711055,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,338212500,,,14,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,197236438985,,,15,KRW,,제 10 기 3분기,109041504556,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 3분기,15300000000,,,16,KRW,,제 10 기 3분기,15300000000,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 11 기 3분기,6490360000,,,17,KRW,,제 10 기 3분기,10673040000,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-97564207750,,,18,KRW,,제 10 기 3분기,-75724396631,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타채권의 감소,-,제 11 기 3분기,26630661,,,19,KRW,,제 10 기 3분기,120200000,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타채권의 증가,-,제 11 기 3분기,33587003,,,20,KRW,,제 10 기 3분기,1162140192,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 11 기 3분기,54873256,,,21,KRW,,제 10 기 3분기,355851452,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 11 기 3분기,14734200000,,,22,KRW,,제 10 기 3분기,246995000,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,0,,,23,KRW,,제 10 기 3분기,2737222,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,645579864,,,24,KRW,,제 10 기 3분기,111727272,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,5506462313,,,25,KRW,,제 10 기 3분기,767741218,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,107375695703,,,26,KRW,,제 10 기 3분기,73920323263,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,49402012233,,,27,KRW,,제 10 기 3분기,109270779551,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 11 기 3분기,58691515071,,,28,KRW,,제 10 기 3분기,155223831911,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 3분기,7936116701,,,29,KRW,,제 10 기 3분기,44874002809,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,4136340795,,,30,KRW,,제 10 기 3분기,2962213357,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,2782954658,,,31,KRW,,제 10 기 3분기,1883163806,,연결
20241114000286,11014,2024,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-52006160156,,,32,KRW,,제 10 기 3분기,32621093875,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,31550337,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,31550337,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,31550337,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,274188378,,,4,KRW,,제 10 기 3분기,-7626890,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,515050369128,,,4,KRW,,제 10 기 3분기,447295294041,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,515050369128,,,4,KRW,,제 10 기 3분기,447295294041,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,407983661081,,,4,KRW,,제 10 기 3분기,340510401262,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,21792519669,,,4,KRW,,제 10 기 3분기,21792519669,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,85000000000,,,4,KRW,,제 10 기 3분기,85000000000,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-15300000000,,,5,KRW,,제 10 기 3분기,-15300000000,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-15300000000,,,5,KRW,,제 10 기 3분기,-15300000000,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 11 기 3분기,-15300000000,,,5,KRW,,제 10 기 3분기,-15300000000,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,85000000000,,,8,KRW,,제 10 기 3분기,85000000000,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,439131054177,,,8,KRW,,제 10 기 3분기,399082232233,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,538473517,,,8,KRW,,제 10 기 3분기,589722205,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,546462047363,,,8,KRW,,제 10 기 3분기,506464474107,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,546462047363,,515050369128,8,KRW,,제 10 기 3분기,506464474107,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,21792519669,,,8,KRW,,제 10 기 3분기,21792519669,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,264285139,,,9,KRW,,제 10 기 3분기,597349095,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,,,,9,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,264285139,,,9,KRW,,제 10 기 3분기,597349095,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,264285139,,,9,KRW,,제 10 기 3분기,597349095,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114000286,11014,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,5959217539,,,10,KRW,,제 10 기 3분기,17165938781,,연결
