rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 68 기 1분기말,84923000000,제 67 기말,,32,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 68 기 1분기말,329445000000,제 67 기말,493277000000,33,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 68 기 1분기말,66075000000,제 67 기말,13728000000,34,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 68 기 1분기말,14865000000,제 67 기말,251653000000,35,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 1분기말,2099597000000,제 67 기말,2056028000000,36,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 68 기 1분기말,3444079000000,제 67 기말,3368153000000,37,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 68 기 1분기말,22367245000000,제 67 기말,21410690000000,38,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_Assets,자  산  총  계,-,제 68 기 1분기말,172782295000000,제 67 기말,169548577000000,39,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 68 기 1분기말,14513655000000,제 67 기말,14870001000000,41,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,2974309000000,제 67 기말,3005321000000,42,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 68 기 1분기말,6496469000000,제 67 기말,7062482000000,43,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,714745000000,제 67 기말,786101000000,44,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,3798419000000,제 67 기말,3459705000000,45,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,394840000000,제 67 기말,364124000000,46,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,134873000000,제 67 기말,185279000000,47,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,매각예정 처분자산집단 부채,-,제 68 기 1분기말,0,제 67 기말,6989000000,48,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,11166826000000,제 67 기말,10643231000000,49,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,167236000000,제 67 기말,164078000000,50,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_OtherNonCurrentLiabilities,차입금및사채,-,제 68 기 1분기말,6168033000000,제 67 기말,5799913000000,51,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,479891000000,제 67 기말,326550000000,52,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 68 기 1분기말,1257523000000,제 67 기말,1278849000000,53,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,1582758000000,제 67 기말,1554394000000,54,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,273345000000,제 67 기말,279589000000,55,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,1238040000000,제 67 기말,1239858000000,56,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 68 기 1분기말,129678229000000,제 67 기말,127082310000000,57,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 68 기 1분기말,1009753000000,제 67 기말,1151598000000,58,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 68 기 1분기말,95559658000000,제 67 기말,94572120000000,59,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,계약자지분조정,-,제 68 기 1분기말,312868000000,제 67 기말,172509000000,60,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 68 기 1분기말,6222000000,제 67 기말,294262000000,61,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 68 기 1분기말,175749000000,제 67 기말,213749000000,62,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 68 기 1분기말,755592000000,제 67 기말,565918000000,63,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 1분기말,191224000000,제 67 기말,173403000000,64,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 68 기 1분기말,58295000000,제 67 기말,58802000000,65,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 1분기말,9370341000000,제 67 기말,7684399000000,66,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 68 기 1분기말,188750000000,제 67 기말,160541000000,67,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정부채,-,제 68 기 1분기말,22049777000000,제 67 기말,22035009000000,68,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_Liabilities,부  채  총  계,-,제 68 기 1분기말,155358710000000,제 67 기말,152595542000000,69,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,4412004000000,제 67 기말,4185385000000,71,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 68 기 1분기말,489550000000,제 67 기말,489550000000,72,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,466880000000,제 67 기말,496385000000,73,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 68 기 1분기말,19590000000,제 67 기말,23339000000,74,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,-301274000000,제 67 기말,-484146000000,75,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,3737258000000,제 67 기말,3660257000000,76,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,13011581000000,제 67 기말,12767650000000,77,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_Equity,자본총계,-,제 68 기 1분기말,17423585000000,제 67 기말,16953035000000,78,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,172782295000000,제 67 기말,169548577000000,79,KRW,,,,,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 68 기 1분기,11908833000000,,,0,KRW,11908833000000,제 67 기 1분기,11510313000000,11510313000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 68 기 1분기,5207391000000,,,1,KRW,5207391000000,제 67 기 1분기,4978928000000,4978928000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 68 기 1분기,6956963000000,,,2,KRW,6956963000000,제 67 기 1분기,6566187000000,6566187000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 68 기 1분기,-255521000000,,,3,KRW,-255521000000,제 67 기 1분기,-34802000000,-34802000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 68 기 1분기,11091556000000,,,4,KRW,11091556000000,제 67 기 1분기,10432781000000,10432781000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 68 기 1분기,4515744000000,,,5,KRW,4515744000000,제 67 기 1분기,4184892000000,4184892000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 68 기 1분기,6588360000000,,,6,KRW,6588360000000,제 67 기 1분기,6422864000000,6422864000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 68 기 1분기,-12548000000,,,7,KRW,-12548000000,제 67 기 1분기,-174975000000,-174975000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 68 기 1분기,817277000000,,,8,KRW,817277000000,제 67 기 1분기,1077532000000,1077532000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,557739000000,,,9,KRW,557739000000,제 67 기 1분기,553900000000,553900000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,259538000000,,,10,KRW,259538000000,제 67 기 1분기,523632000000,523632000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,115163000000,,,11,KRW,115163000000,제 67 기 1분기,316226000000,316226000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,111891000000,,,12,KRW,111891000000,제 67 기 1분기,190366000000,190366000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 68 기 1분기,15493000000,,,13,KRW,15493000000,제 67 기 1분기,28689000000,28689000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 68 기 1분기,118875000000,,,14,KRW,118875000000,제 67 기 1분기,97678000000,97678000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 68 기 1분기,85913000000,,,15,KRW,85913000000,제 67 기 1분기,126531000000,126531000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 1분기,245341000000,,,16,KRW,245341000000,제 67 기 1분기,707034000000,707034000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,71454000000,,,17,KRW,71454000000,제 67 기 1분기,176378000000,176378000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 1분기,173887000000,,,18,KRW,173887000000,제 67 기 1분기,530656000000,530656000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 1분기,0,,,19,KRW,0,제 67 기 1분기,0,0,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,173887000000,,,20,KRW,173887000000,제 67 기 1분기,530656000000,530656000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,106633000000,,,22,KRW,106633000000,제 67 기 1분기,272151000000,272151000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,67254000000,,,23,KRW,67254000000,제 67 기 1분기,258505000000,258505000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,538428000000,,,24,KRW,538428000000,제 67 기 1분기,-237577000000,-237577000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 1분기,513482000000,,,25,KRW,513482000000,제 67 기 1분기,-168479000000,-168479000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 68 기 1분기,349953000000,,,26,KRW,349953000000,제 67 기 1분기,-152683000000,-152683000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,매도파생결합증권평가손익,-,제 68 기 1분기,0,,,27,KRW,0,제 67 기 1분기,607000000,607000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 68 기 1분기,-15159000000,,,28,KRW,-15159000000,제 67 기 1분기,-1740000000,-1740000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 68 기 1분기,-69970000000,,,29,KRW,-69970000000,제 67 기 1분기,54260000000,54260000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 1분기,47186000000,,,30,KRW,47186000000,제 67 기 1분기,37298000000,37298000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,특별계정기타포괄손익,-,제 68 기 1분기,21469000000,,,31,KRW,21469000000,제 67 기 1분기,-2813000000,-2813000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 68 기 1분기,180003000000,,,32,KRW,180003000000,제 67 기 1분기,-103408000000,-103408000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 1분기,24946000000,,,33,KRW,24946000000,제 67 기 1분기,-69098000000,-69098000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 1분기,-908000000,,,34,KRW,-908000000,제 67 기 1분기,-9628000000,-9628000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 1분기,25749000000,,,35,KRW,25749000000,제 67 기 1분기,-59470000000,-59470000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,매도파생결합증권평가손익,-,제 68 기 1분기,105000000,,,36,KRW,105000000,제 67 기 1분기,0,0,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,712315000000,,,37,KRW,712315000000,제 67 기 1분기,293079000000,293079000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 1분기,289371000000,,,39,KRW,289371000000,제 67 기 1분기,179009000000,179009000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 1분기,422944000000,,,40,KRW,422944000000,제 67 기 1분기,114070000000,114070000000,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주당순이익,-,제 68 기 1분기,1491,,,42,KRW,1491,제 67 기 1분기,3864,3864,연결,,
20190515002203,11013,2019,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당순이익,-,제 68 기 1분기,1541,,,43,KRW,1541,제 67 기 1분기,3914,3914,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-1245640000000,,,0,KRW,,제 67 기 1분기,-441105000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 68 기 1분기,-1521293000000,,,1,KRW,,제 67 기 1분기,-1935316000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 68 기 1분기,782784000000,,,2,KRW,,제 67 기 1분기,1649338000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자지급,-,제 68 기 1분기,-36548000000,,,3,KRW,,제 67 기 1분기,-21680000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 1분기,470583000000,,,4,KRW,,제 67 기 1분기,133447000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-351647000000,,,5,KRW,,제 67 기 1분기,25632000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,343175000000,,,6,KRW,,제 67 기 1분기,283807000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,12230000000,,,7,KRW,,제 67 기 1분기,4235000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,67053000000,,,8,KRW,,제 67 기 1분기,34858000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,953000000,,,9,KRW,,제 67 기 1분기,3265000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 1분기,9967000000,,,10,KRW,,제 67 기 1분기,2943000000,,연결,,
20190515002203,11013,2019,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 1분기,7415000000,,,11,KRW,,제 67 기 1분기,588000000,,연결,,
