rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 47 기 3분기말,1021656914,제 46 기말,1014873771,11,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 3분기말,264914473,제 46 기말,273600607,12,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 47 기 3분기말,58767123,제 46 기말,58767123,13,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,720590531,제 46 기말,283107097,14,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,475112958,제 46 기말,234843493,15,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,162000000,제 46 기말,0,16,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 47 기 3분기말,358239412,제 46 기말,353515534,17,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,62814760886,제 46 기말,44350991101,18,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 47 기 3분기말,32228554,제 46 기말,3997247,19,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 47 기 3분기말,2459570,제 46 기말,928509,20,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 47 기 3분기말,33905939757,제 46 기말,22840902262,21,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 47 기 3분기말,2725236401,제 46 기말,2387610307,22,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 47 기 3분기말,5742935988,제 46 기말,4954002411,23,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 47 기 3분기말,65081411,제 46 기말,289055816,24,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 47 기 3분기말,21225540736,제 46 기말,15054164970,25,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 47 기 3분기말,772965401,제 46 기말,758661107,26,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 47 기 3분기말,3969511304,제 46 기말,3104527135,27,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 47 기 3분기말,1504347330,제 46 기말,1829652815,28,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,211202275,제 46 기말,942082260,29,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,138036579416,제 46 기말,133205818257,30,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,805259380,제 46 기말,256096298,31,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 3분기말,41032000,제 46 기말,43232000,32,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 47 기 3분기말,50996916,제 46 기말,25185024,33,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 47 기 3분기말,713230464,제 46 기말,187679274,34,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,30983031766,제 46 기말,29630109987,35,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 47 기 3분기말,841368774,제 46 기말,769422628,36,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 47 기 3분기말,5000000000,제 46 기말,7000000000,37,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 47 기 3분기말,19690262707,제 46 기말,18412447074,38,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,5451400285,제 46 기말,3448240285,39,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 3분기말,35000000,제 46 기말,0,40,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업 투자,-,제 47 기 3분기말,35000000,제 46 기말,0,41,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,27864584127,제 46 기말,27945344699,42,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,58206409736,제 46 기말,54349027160,43,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LandGross,토지,-,제 47 기 3분기말,23187641655,제 46 기말,23188591028,44,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 47 기 3분기말,14046181589,제 46 기말,13860450089,45,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 47 기 3분기말,5764603737,제 46 기말,5517158328,46,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 47 기 3분기말,833201695,제 46 기말,785904562,47,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 47 기 3분기말,745190225,제 46 기말,617880267,48,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 47 기 3분기말,1638316050,제 46 기말,1638316050,49,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 47 기 3분기말,747090629,제 46 기말,706549994,50,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 47 기 3분기말,68245145597,제 46 기말,61069721076,51,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 47 기 3분기말,44785233992,제 46 기말,41343250397,52,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 47 기 3분기말,592615682,제 46 기말,592615682,53,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 47 기 3분기말,1530980065,제 46 기말,1670564765,54,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 47 기 3분기말,1204606634,제 46 기말,1286276851,55,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 47 기 3분기말,8266404298,제 46 기말,7305273407,56,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 47 기 3분기말,6474179644,제 46 기말,6210767569,57,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 47 기 3분기말,164906709,제 46 기말,164906709,58,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 47 기 3분기말,4060092413,제 46 기말,3947488576,59,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 47 기 3분기말,3675154332,제 46 기말,3472060706,60,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ElectronicFacilitiesGross,전산장비/전산설비,-,제 47 기 3분기말,717452234,제 46 기말,656110142,61,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 47 기 3분기말,644346824,제 46 기말,583288180,62,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 47 기 3분기말,478922548,제 46 기말,721362148,63,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,16986215662,제 46 기말,16395476841,64,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 47 기 3분기말,4925740270,제 46 기말,3588179768,65,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,2111654676,제 46 기말,1911465123,66,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 47 기 3분기말,173607050,제 46 기말,173607050,67,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 47 기 3분기말,309488375,제 46 기말,167392727,68,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 47 기 3분기말,1628559251,제 46 기말,1570465346,69,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,5970164339,제 46 기말,6306477917,70,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,327288814750,제 46 기말,308348207824,71,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,36917241867,제 46 기말,39442631776,73,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 47 기 3분기말,22277584604,제 46 기말,22843816979,74,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,13412346989,제 46 기말,13012208660,75,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 3분기말,2872591778,제 46 기말,2688953726,76,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 3분기말,172260266,제 46 기말,195037986,77,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 3분기말,240989659,제 46 기말,507544070,78,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 3분기말,5358142489,제 46 기말,6094445145,79,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 3분기말,221253423,제 46 기말,345627392,80,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,12000000000,제 46 기말,12130777600,81,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,807996179,제 46 기말,715280859,82,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 47 기 3분기말,0,제 46 기말,314302562,83,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,1188661084,제 46 기말,3178453776,84,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 47 기 3분기말,643000000,제 46 기말,260000000,85,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,23481841845,제 46 기말,20999586853,86,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,6887355616,제 46 기말,5333640200,87,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 47 기 3분기말,28156243324,제 46 기말,26571251607,88,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 47 기 3분기말,21268887708,제 46 기말,21237611407,89,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 47 기 3분기말,12397659463,제 46 기말,11362034754,90,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 47 기 3분기말,670000000,제 46 기말,1038000000,91,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,11727659463,제 46 기말,10324034754,92,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 47 기 3분기말,933160735,제 46 기말,1007343663,93,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3263666031,제 46 기말,3296568236,94,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,60399083712,제 46 기말,60442218629,95,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,155886008827,제 46 기말,147129004936,97,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 47 기 3분기말,7467004000,제 46 기말,7467004000,98,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 3분기말,7467004000,제 46 기말,7467004000,99,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,15986522477,제 46 기말,15986522477,100,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 3분기말,15986522477,제 46 기말,15986522477,101,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,5414733797,제 46 기말,5414733797,102,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,6160228179,제 46 기말,6160228179,103,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 47 기 3분기말,11574961976,제 46 기말,11574961976,104,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,132145597169,제 46 기말,126790980921,105,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 47 기 3분기말,4904785250,제 46 기말,4904785250,106,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 47 기 3분기말,65960000000,제 46 기말,65960000000,107,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 47 기 3분기말,61280811919,제 46 기말,55926195671,108,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-5127848616,제 46 기말,-8530236259,109,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익,-,제 47 기 3분기말,1545887007,제 46 기말,1545887007,110,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 47 기 3분기말,0,제 46 기말,32767217,111,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 47 기 3분기말,6673735623,제 46 기말,10108890483,112,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,111003722211,제 46 기말,100776984259,113,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,266889731038,제 46 기말,247905989195,114,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,327288814750,제 46 기말,308348207824,115,KRW,,,,,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,34891926039,,,0,KRW,112414163839,제 46 기 3분기,37081989524,101122818577,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 47 기 3분기,34624395717,,,1,KRW,111616513517,제 46 기 3분기,36804134457,100254103510,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 47 기 3분기,34541690757,,,2,KRW,111328906737,제 46 기 3분기,36804134457,99562593973,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 47 기 3분기,82704960,,,3,KRW,287606780,제 46 기 3분기,0,691509537,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 47 기 3분기,267530322,,,4,KRW,797650322,제 46 기 3분기,277855067,868715067,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 47 기 3분기,267530322,,,5,KRW,797650322,제 46 기 3분기,277855067,868715067,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,24715342303,,,6,KRW,80708887895,제 46 기 3분기,27848575883,77930077715,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 47 기 3분기,24715342303,,,7,KRW,80708887895,제 46 기 3분기,27848575883,77930077715,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 3분기,24657102833,,,8,KRW,80503393061,제 46 기 3분기,27848575883,77365409088,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 47 기 3분기,58239470,,,9,KRW,205494834,제 46 기 3분기,0,564668627,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,10176583736,,,10,KRW,31705275944,제 46 기 3분기,9233413641,23192740862,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,7951545703,,,11,KRW,22369889216,제 46 기 3분기,6609007155,20676149884,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 47 기 3분기,2925510825,,,12,KRW,8017735082,제 46 기 3분기,2715583088,8006021554,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,217994378,,,13,KRW,731853049,제 46 기 3분기,255993528,775494484,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 47 기 3분기,548021979,,,14,KRW,1165338952,제 46 기 3분기,358893986,1013217330,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 47 기 3분기,85753356,,,15,KRW,214338944,제 46 기 3분기,21332038,174141961,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 47 기 3분기,209331209,,,16,KRW,644884344,제 46 기 3분기,307365037,869795642,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 47 기 3분기,192787090,,,17,KRW,605539175,제 46 기 3분기,159503714,525352884,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 47 기 3분기,26874785,,,18,KRW,187133554,제 46 기 3분기,36016967,176381881,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 47 기 3분기,808775158,,,19,KRW,2359921573,제 46 기 3분기,741855713,2285335275,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 47 기 3분기,73134023,,,20,KRW,243188354,제 46 기 3분기,121381543,286079434,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 47 기 3분기,40990285,,,21,KRW,288034995,제 46 기 3분기,74394972,214639529,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 47 기 3분기,55064855,,,22,KRW,144181723,제 46 기 3분기,44000202,138894294,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 47 기 3분기,30418057,,,23,KRW,74133013,제 46 기 3분기,48185155,60980840,연결,,
20211115001032,11014,2021,00181943,IS,손익계산서,dart_FreightExpenses,운반비,-,제 47 기 3분기,-421205207,,,24,KRW,885508710,제 46 기 3분기,368016663,902534300,연결,,
