rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003908,11012,2024,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,7189938352,제 45 기말,7245577439,17,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,892435520,제 45 기말,2606570937,18,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,1986844617,제 45 기말,2046378317,19,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,617047476,제 45 기말,632885826,20,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 46 기 반기말,9161872602,제 45 기말,9163428248,21,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 46 기 반기말,1000000,제 45 기말,1000000,22,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,84324767,제 45 기말,152444449,23,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,64783785837,제 45 기말,65520721704,24,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,5027978890,제 45 기말,3067855518,25,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,82535810244,제 45 기말,87295246560,27,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,81578357636,제 45 기말,86157229214,28,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,7728260798,제 45 기말,7728260798,29,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-318349348,제 45 기말,-318349348,30,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,14320324093,제 45 기말,14320324093,31,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,22576140000,제 45 기말,22576140000,32,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,37271982093,제 45 기말,41850853671,33,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,957452608,제 45 기말,1138017346,34,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,255149671142,제 45 기말,255548356312,35,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,122559385750,제 45 기말,123775070069,37,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,0,제 45 기말,15000000000,38,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 46 기 반기말,75023752078,제 45 기말,21421768311,39,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 반기말,1131063047,제 45 기말,1007475079,40,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 반기말,902302876,제 45 기말,6914006829,41,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,0,제 45 기말,960567058,42,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 반기말,138931705,제 45 기말,147231259,43,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,3108794776,제 45 기말,9036633680,44,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 46 기 반기말,133333330,제 45 기말,1891661330,45,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,42121207938,제 45 기말,67395726523,46,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,172613860898,제 45 기말,168253109752,47,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,50054475148,제 45 기말,44478039683,48,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,33433333370,제 45 기말,29566666700,49,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,510060192,제 45 기말,506586996,50,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,4456859775,제 45 기말,4972832671,51,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,4154430882,제 45 기말,2180549516,52,KRW,,,,,연결
20240814003908,11012,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 반기말,7499790929,제 45 기말,7251403800,53,KRW,,,,,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-191049722,,,6,KRW,-1644857510,제 45 기 반기,1699196833,4251549961,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,921139901,,,7,KRW,1086794409,제 45 기 반기,47112611,144800105,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,137797493,,,8,KRW,250485985,제 45 기 반기,40060766,224976400,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,3907649204,,,9,KRW,7317515631,제 45 기 반기,2110300158,4382373446,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-298155921,,,10,KRW,-4082152116,제 45 기 반기,1339057860,2378090006,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 반기,-10668665,,,12,KRW,-180564738,제 45 기 반기,0,0,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 반기,-287487256,,,13,KRW,-3901587378,제 45 기 반기,1339057860,2378090006,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,64014235973,,,14,KRW,122692129781,제 45 기 반기,64635935283,116282223558,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당손실,-,제 46 기 반기,-5,,,16,KRW,-85,제 45 기 반기,30,53,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당손실,-,제 46 기 반기,-5,,,17,KRW,-85,제 45 기 반기,30,53,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,1408046066,,,18,KRW,2603508943,제 45 기 반기,563250690,1559347997,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,600200450,,,19,KRW,1155876526,제 45 기 반기,645257711,647437510,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,3716599482,,,20,KRW,5672658121,제 45 기 반기,3809496991,8633923407,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,-9845273,,,21,KRW,1737508972,제 45 기 반기,438880437,859392375,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-92448264,,,22,KRW,-88461641,제 45 기 반기,-10317402,-21980798,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,-92448264,,,23,KRW,-88461641,제 45 기 반기,-10317402,-21980798,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,-92448264,,,24,KRW,-88461641,제 45 기 반기,-10317402,-21980798,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-205707657,,,25,KRW,-3993690475,제 45 기 반기,1349375262,2400070804,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 반기,-1903571,,,27,KRW,-171799644,제 45 기 반기,0,0,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 반기,-203804086,,,28,KRW,-3821890831,제 45 기 반기,1349375262,2400070804,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,-215552930,,,29,KRW,-2256181503,제 45 기 반기,1788255699,3259463179,연결
20240814003908,11012,2024,00129420,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,67730835455,,,30,KRW,128364787902,제 45 기 반기,68445432274,124916146965,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,24637321891,,,2,KRW,,제 45 기 반기,4733808350,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,11149803877,,,3,KRW,,제 45 기 반기,2529762943,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,39293031333,,,8,KRW,,제 45 기 반기,-4422927689,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 반기,5000000,,,9,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 반기,0,,,10,KRW,,제 45 기 반기,1000000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 반기,735006904,,,11,KRW,,제 45 기 반기,497314159,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,80093752075,,,12,KRW,,제 45 기 반기,10100000000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 46 기 반기,15000000000,,,13,KRW,,제 45 기 반기,3000000000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 반기,11000000000,,,14,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,11491768308,,,15,KRW,,제 45 기 반기,8116000000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,677284200,,,16,KRW,,제 45 기 반기,677284200,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 46 기 반기,1891661330,,,17,KRW,,제 45 기 반기,2233329330,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-5657659,,,18,KRW,,제 45 기 반기,-451804546,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,459289000,,,19,KRW,,제 45 기 반기,161000000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,205000000,,,20,KRW,,제 45 기 반기,524700000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기 반기,3500000,,,21,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 46 기 반기,17413363,,,22,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 반기,1500000,,,23,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,건설용장비의 처분,-,제 46 기 반기,0,,,24,KRW,,제 45 기 반기,1500000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 반기,60000000,,,25,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기예치금의 증가,-,제 46 기 반기,60000000,,,26,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기 반기,65812000,,,27,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 46 기 반기,76548022,,,28,KRW,,제 45 기 반기,89604546,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 반기,20000000,,,29,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-52774889590,,,30,KRW,,제 45 기 반기,2670686828,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-46816683338,,,31,KRW,,제 45 기 반기,1569824768,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,1367536059,,,32,KRW,,제 45 기 반기,-298798305,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 반기,62928400,,,33,KRW,,제 45 기 반기,519772000,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,962081668,,,34,KRW,,제 45 기 반기,-1530910,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,2439272456,,,35,KRW,,제 45 기 반기,1523537358,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,6373888,,,36,KRW,,제 45 기 반기,1824009,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-205707657,,,37,KRW,,제 45 기 반기,1349375262,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-2098,,,38,KRW,,제 45 기 반기,0,,연결
20240814003908,11012,2024,00129420,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,-13487515916,,,39,KRW,,제 45 기 반기,-2204045407,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,87295246560,,,3,KRW,,제 45 기 반기,79147588250,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,1138017346,,,3,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,86157229214,,,3,KRW,,제 45 기 반기,79147588250,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-318349348,,,3,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,14320324093,,,3,KRW,,제 45 기 반기,28752669085,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,41850853671,,,3,KRW,,제 45 기 반기,20090518367,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,7728260798,,,3,KRW,,제 45 기 반기,7728260798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,22576140000,,,3,KRW,,제 45 기 반기,22576140000,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-677284200,,,4,KRW,,제 45 기 반기,-677284200,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 46 기 반기,-677284200,,,4,KRW,,제 45 기 반기,-677284200,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-677284200,,,4,KRW,,제 45 기 반기,-677284200,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,82535810244,,87295246560,5,KRW,,제 45 기 반기,80848394056,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,7728260798,,,5,KRW,,제 45 기 반기,7728260798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,22576140000,,,5,KRW,,제 45 기 반기,22576140000,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,37271982093,,,5,KRW,,제 45 기 반기,21791324173,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,14320324093,,,5,KRW,,제 45 기 반기,28752669085,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-318349348,,,5,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,81578357636,,,5,KRW,,제 45 기 반기,80848394056,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,957452608,,,5,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-79696547,,,6,KRW,,제 45 기 반기,-21980798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-8765094,,,6,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 반기,-92448264,,,6,KRW,,제 45 기 반기,-10317402,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-79696547,,,6,KRW,,제 45 기 반기,-21980798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-79696547,,,7,KRW,,제 45 기 반기,-21980798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 반기,-88461641,,,7,KRW,,제 45 기 반기,-21980798,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-8765094,,,7,KRW,,제 45 기 반기,,,연결
20240814003908,11012,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-79696547,,,7,KRW,,제 45 기 반기,-21980798,,연결
