rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 3분기,114500000,,,10,KRW,,제 66 기 3분기,23500000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채의 발행,-,제 67 기 3분기,,,,11,KRW,,제 66 기 3분기,-45000000000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 67 기 3분기,3536146183,,,12,KRW,,제 66 기 3분기,6493668550,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 3분기,10000000000,,,13,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 3분기,,,,14,KRW,,제 66 기 3분기,118020157945,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 3분기,,,,15,KRW,,제 66 기 3분기,20020157945,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기 3분기,4574266000,,,16,KRW,,제 66 기 3분기,4574266000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 67 기 3분기,15821248970,,,17,KRW,,제 66 기 3분기,12880499078,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,-127477748655,,,18,KRW,,제 66 기 3분기,-88899984891,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 67 기 3분기,6447991482,,,19,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 67 기 3분기,510072813846,,,20,KRW,,제 66 기 3분기,509100331230,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 67 기 3분기,850000000,,,21,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 67 기 3분기,,,,22,KRW,,제 66 기 3분기,15205200000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 67 기 3분기,6670964363,,,23,KRW,,제 66 기 3분기,10415791009,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 67 기 3분기,541947047359,,,24,KRW,,제 66 기 3분기,589384307367,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 67 기 3분기,116617488,,,25,KRW,,제 66 기 3분기,970953746,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 67 기 3분기,1286505000,,,26,KRW,,제 66 기 3분기,3028796181,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기 3분기,287392451,,,27,KRW,,제 66 기 3분기,14856319150,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 67 기 3분기,5256827220,,,28,KRW,,제 66 기 3분기,4330078010,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 67 기 3분기,905540000,,,29,KRW,,제 66 기 3분기,511822000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 67 기 3분기,2960000000,,,30,KRW,,제 66 기 3분기,1455000000,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 3분기,2095783909,,,31,KRW,,제 66 기 3분기,791418176,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 3분기,5488090277,,,32,KRW,,제 66 기 3분기,4983165012,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,,,,33,KRW,,제 66 기 3분기,172727273,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 3분기,237000000,,,34,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,,,,35,KRW,,제 66 기 3분기,78568779,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 3분기,94864577579,,,36,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,3332831611,,,37,KRW,,제 66 기 3분기,661802560,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,88301984954,,,38,KRW,,제 66 기 3분기,-36021154370,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 67 기 3분기,63713699739,,,39,KRW,,제 66 기 3분기,-80315357016,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 67 기 3분기,27138937147,,,40,KRW,,제 66 기 3분기,25675886946,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기 3분기,11515392670,,,41,KRW,,제 66 기 3분기,8965387680,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 67 기 3분기,-3137604003,,,42,KRW,,제 66 기 3분기,5269443715,,연결
20241114002711,11014,2024,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 67 기 3분기,-53020424854,,,43,KRW,,제 66 기 3분기,-5892072889,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-40888854,,,3,KRW,,제 66 기 3분기,-6667572,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-40888854,,,3,KRW,,제 66 기 3분기,-6667572,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 67 기 3분기,-40888854,,,3,KRW,,제 66 기 3분기,-6667572,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-18363169531,,,4,KRW,,제 66 기 3분기,-18363169531,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-13138871570,,,4,KRW,,제 66 기 3분기,-12267665780,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,294200833342,,,4,KRW,,제 66 기 3분기,278157717123,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,372386347055,,,4,KRW,,제 66 기 3분기,357214436626,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-2945121443,,,4,KRW,,제 66 기 3분기,-261987247,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,369441225612,,,4,KRW,,제 66 기 3분기,356952449379,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,62254000000,,,4,KRW,,제 66 기 3분기,62254000000,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,47433554814,,,4,KRW,,제 66 기 3분기,47433554814,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 67 기 3분기,2899526490,,,6,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,2899526490,,,6,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,2899526490,,,6,KRW,,제 66 기 3분기,,,연결
