rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 52 기 반기,962068,,,9,KRW,,제 51 기 반기,696000,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 52 기 반기,20576360,,,10,KRW,,제 51 기 반기,40500343,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,31002214079,,,11,KRW,,제 51 기 반기,29649361771,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,0,,,12,KRW,,제 51 기 반기,7620762690,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,0,,,13,KRW,,제 51 기 반기,397176111,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,112748949811,,,14,KRW,,제 51 기 반기,117406614624,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-147419490674,,,15,KRW,,제 51 기 반기,-43149018920,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,330651320,,,16,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 52 기 반기,6568252305,,,17,KRW,,제 51 기 반기,5307594072,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 반기,805441722,,,18,KRW,,제 51 기 반기,3063952331,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 반기,913943611,,,19,KRW,,제 51 기 반기,1086158267,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 반기,719807815,,,20,KRW,,제 51 기 반기,1819174465,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,161184580,,,21,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 반기,360689028,,,22,KRW,,제 51 기 반기,16851546872,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기 반기,1442152703,,,23,KRW,,제 51 기 반기,2336314810,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 반기,664599104,,,24,KRW,,제 51 기 반기,2619231537,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 52 기 반기,-124255913158,,,25,KRW,,제 51 기 반기,-20953253253,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,3413780,,,26,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,105723061,,,27,KRW,,제 51 기 반기,459786169,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,16040447728,,,28,KRW,,제 51 기 반기,3040630031,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,13941737987,,,29,KRW,,제 51 기 반기,9084707721,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 반기,220601999530,,,30,KRW,,제 51 기 반기,166092684331,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 반기,255843663180,,,31,KRW,,제 51 기 반기,199653828420,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 52 기 반기,108762185825,,,32,KRW,,제 51 기 반기,106616826097,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 52 기 반기,90119095704,,,33,KRW,,제 51 기 반기,81617787961,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 52 기 반기,56962381651,,,34,KRW,,제 51 기 반기,11419214362,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 52 기 반기,-4069354,,,35,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 52 기 반기,42301822418,,,36,KRW,,제 51 기 반기,37013084684,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,4671459523,,,37,KRW,,제 51 기 반기,5832572888,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,11727548937,,,38,KRW,,제 51 기 반기,9284513483,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금흐름,-,제 52 기 반기,158106780,,,39,KRW,,제 51 기 반기,759056928,,연결
20240814003417,11012,2024,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 52 기 반기,-70390933962,,,40,KRW,,제 51 기 반기,-16089863134,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,41430993618,,,3,KRW,,제 51 기 반기,18677698743,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 반기,41982887027,,,3,KRW,,제 51 기 반기,18672399352,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,551893409,,,3,KRW,,제 51 기 반기,-5299391,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,41430993618,,,3,KRW,,제 51 기 반기,18677698743,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,999525384,,,4,KRW,,제 51 기 반기,1218904566,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,4,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 반기,999525384,,,4,KRW,,제 51 기 반기,1218904566,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,999525384,,,4,KRW,,제 51 기 반기,1218904566,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,1297763755819,,,5,KRW,,제 51 기 반기,1221429565834,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,11205569269,,,5,KRW,,제 51 기 반기,9387922337,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1286558186550,,,5,KRW,,제 51 기 반기,1212041643497,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-343611150190,,,5,KRW,,제 51 기 반기,-355633843716,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1503141447620,,,5,KRW,,제 51 기 반기,1440647598093,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,23008245000,,,5,KRW,,제 51 기 반기,23008245000,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,104019644120,,,5,KRW,,제 51 기 반기,104019644120,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,329565061,,,8,KRW,,제 51 기 반기,943207394,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 52 기 반기,112748949811,,,8,KRW,,제 51 기 반기,117413741144,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,112419384750,,,8,KRW,,제 51 기 반기,116470533750,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,112419384750,,,8,KRW,,제 51 기 반기,116470533750,,연결
