news_title,news_category,news_date
"[마감 시황] 기관 매수 우위.. 코스피 2328.61(▲10.85, +0.47%) 상승 마감",증권News봇,2022.07.13
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 통신업(0.23%↑)",증권News봇,2022.07.13
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.40%↑)",증권News봇,2022.07.13
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2022.07.13
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.15%↑)",증권News봇,2022.07.13
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2022.07.13
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.46%↑)",증권News봇,2022.07.13
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.53%↑)",증권News봇,2022.07.13
"[정오 시황] 코스피 2338.55, 상승세(▲20.79, +0.90%) 지속",증권News봇,2022.07.13
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.38%↑)",증권News봇,2022.07.13
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2022.07.13
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2022.07.13
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.67%↑)",증권News봇,2022.07.13
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.62%↑)",증권News봇,2022.07.13
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 서비스업(0.27%↑)",증권News봇,2022.07.13
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.80%↓)",증권News봇,2022.07.11
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(1.11%↓)",증권News봇,2022.07.11
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(1.52%↑)",증권News봇,2022.07.11
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.00%↑)",증권News봇,2022.07.11
