rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,2475142000000,제 68 기말,2521752000000,21,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,188712000000,제 68 기말,188110000000,22,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,570500000000,제 68 기말,411248000000,23,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 69 기 3분기말,154746631000000,제 68 기말,148345284000000,24,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 69 기 3분기말,1352324000000,제 68 기말,1062273000000,25,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 69 기 3분기말,25176181000000,제 68 기말,25420904000000,26,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 69 기 3분기말,33598328000000,제 68 기말,26316338000000,27,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 69 기 3분기말,59156074000000,제 68 기말,62284778000000,28,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업투자및조인트벤처투자,-,제 69 기 3분기말,262960000000,제 68 기말,253667000000,29,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 69 기 3분기말,2644459000000,제 68 기말,2441589000000,30,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 69 기 3분기말,1656292000000,제 68 기말,1741442000000,31,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 69 기 3분기말,114063000000,제 68 기말,82726000000,32,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기 3분기말,376936000000,제 68 기말,360819000000,33,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 69 기 3분기말,879904000000,제 68 기말,459013000000,34,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 69 기 3분기말,95431000000,제 68 기말,148679000000,35,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 69 기 3분기말,32178000000,제 68 기말,22191000000,36,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 3분기말,2224576000000,제 68 기말,2283505000000,37,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 69 기 3분기말,3261524000000,제 68 기말,3339279000000,38,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 69 기 3분기말,23915401000000,제 68 기말,22128081000000,39,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_Assets,자  산  총  계,-,제 69 기 3분기말,189090794000000,제 68 기말,182286178000000,40,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,15343461000000,제 68 기말,16002711000000,42,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,2535365000000,제 68 기말,3010231000000,43,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 69 기 3분기말,7128213000000,제 68 기말,7240643000000,44,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,863669000000,제 68 기말,900098000000,45,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 3분기말,309245000000,제 68 기말,450710000000,46,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,4299504000000,제 68 기말,4163119000000,47,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,207465000000,제 68 기말,132132000000,48,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,매각예정 처분자산집단 부채,-,제 69 기 3분기말,0,제 68 기말,105778000000,49,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,13055314000000,제 68 기말,12403942000000,50,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,232063000000,제 68 기말,266051000000,51,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_OtherNonCurrentLiabilities,차입금및사채,-,제 69 기 3분기말,7304896000000,제 68 기말,6886500000000,52,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,948282000000,제 68 기말,863787000000,53,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 3분기말,1751528000000,제 68 기말,1663876000000,54,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 3분기말,352507000000,제 68 기말,332284000000,55,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 69 기 3분기말,1174879000000,제 68 기말,1215863000000,56,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,1291159000000,제 68 기말,1175581000000,57,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 69 기 3분기말,141186942000000,제 68 기말,135615554000000,58,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 69 기 3분기말,1521152000000,제 68 기말,1233940000000,59,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 69 기 3분기말,102703432000000,제 68 기말,99268148000000,60,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,계약자지분조정,-,제 69 기 3분기말,563288000000,제 68 기말,429442000000,61,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 69 기 3분기말,4791000000,제 68 기말,6051000000,62,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 69 기 3분기말,561353000000,제 68 기말,315870000000,63,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 69 기 3분기말,1042907000000,제 68 기말,737831000000,64,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 3분기말,213239000000,제 68 기말,200035000000,65,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 69 기 3분기말,75379000000,제 68 기말,72809000000,66,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 3분기말,10669896000000,제 68 기말,10502301000000,67,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 69 기 3분기말,300159000000,제 68 기말,208597000000,68,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정부채,-,제 69 기 3분기말,23531346000000,제 68 기말,22640530000000,69,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 69 기 3분기말,169585717000000,제 68 기말,164022207000000,70,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,4992449000000,제 68 기말,4425317000000,72,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,489550000000,제 68 기말,489550000000,73,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,518061000000,제 68 기말,485853000000,74,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 3분기말,16935000000,제 68 기말,20268000000,75,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,35324000000,제 68 기말,-171060000000,76,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,3932579000000,제 68 기말,3600706000000,77,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,14512628000000,제 68 기말,13838654000000,78,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,19505077000000,제 68 기말,18263971000000,79,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,189090794000000,제 68 기말,182286178000000,80,KRW,,,,,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,11672376000000,,,0,KRW,37138441000000,제 68 기 3분기,12978334000000,37683109000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 69 기 3분기,5592940000000,,,1,KRW,15697006000000,제 68 기 3분기,5819211000000,16975433000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 69 기 3분기,6136561000000,,,2,KRW,21608492000000,제 68 기 3분기,7205315000000,20983972000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 69 기 3분기,-57125000000,,,3,KRW,-167057000000,제 68 기 3분기,-46192000000,-276296000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,10386538000000,,,4,KRW,33883818000000,제 68 기 3분기,11932616000000,34823651000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 69 기 3분기,4598771000000,,,5,KRW,13167064000000,제 68 기 3분기,4916965000000,14507005000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 69 기 3분기,5657538000000,,,6,KRW,20781780000000,제 68 기 3분기,7033802000000,20166293000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 69 기 3분기,130229000000,,,7,KRW,-65026000000,제 68 기 3분기,-18151000000,150353000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,1285838000000,,,8,KRW,3254623000000,제 68 기 3분기,1045718000000,2859458000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,649634000000,,,9,KRW,1820658000000,제 68 기 3분기,657959000000,1848562000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,636204000000,,,10,KRW,1433965000000,제 68 기 3분기,387759000000,1010896000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,175355000000,,,11,KRW,768330000000,제 68 기 3분기,232509000000,563481000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,189107000000,,,12,KRW,752075000000,제 68 기 3분기,229597000000,605966000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,12693000000,,,13,KRW,48071000000,제 68 기 3분기,15433000000,47479000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,115868000000,,,14,KRW,368781000000,제 68 기 3분기,121130000000,364077000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 69 기 3분기,84602000000,,,15,KRW,162556000000,제 68 기 3분기,80296000000,202354000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 3분기,603879000000,,,16,KRW,1292066000000,제 68 기 3분기,365270000000,854167000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,193559000000,,,17,KRW,346314000000,제 68 기 3분기,64919000000,187743000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기 3분기,410320000000,,,18,KRW,945752000000,제 68 기 3분기,300351000000,666424000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 69 기 3분기,0,,,19,KRW,0,제 68 기 3분기,0,0,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,410320000000,,,20,KRW,945752000000,제 68 기 3분기,300351000000,666424000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 3분기,163146000000,,,22,KRW,414040000000,제 68 기 3분기,109772000000,263764000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 3분기,247174000000,,,23,KRW,531712000000,제 68 기 3분기,190579000000,402660000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,93854000000,,,24,KRW,501888000000,제 68 기 3분기,376988000000,1389209000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 3분기,64051000000,,,25,KRW,487716000000,제 68 기 3분기,427443000000,1408260000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 69 기 3분기,94603000000,,,26,KRW,438083000000,제 68 기 3분기,380589000000,1094548000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 69 기 3분기,-139540000000,,,27,KRW,-16909000000,제 68 기 3분기,10701000000,-1260000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 69 기 3분기,-16939000000,,,28,KRW,-50546000000,제 68 기 3분기,-1211000000,-103554000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 3분기,-1526000000,,,29,KRW,14019000000,제 68 기 3분기,21891000000,91515000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,특별계정기타포괄손익,-,제 69 기 3분기,6945000000,,,30,KRW,30189000000,제 68 기 3분기,11387000000,55821000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 69 기 3분기,120508000000,,,31,KRW,72880000000,제 68 기 3분기,4086000000,271190000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 3분기,29803000000,,,32,KRW,14172000000,제 68 기 3분기,-50455000000,-19051000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기 3분기,-563000000,,,33,KRW,2382000000,제 68 기 3분기,-309000000,134000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 69 기 3분기,30268000000,,,34,KRW,11572000000,제 68 기 3분기,-50286000000,-19474000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),-,제 69 기 3분기,98000000,,,35,KRW,218000000,제 68 기 3분기,140000000,289000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,504174000000,,,36,KRW,1447640000000,제 68 기 3분기,677339000000,2055633000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 3분기,205858000000,,,38,KRW,617177000000,제 68 기 3분기,233783000000,742702000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기 3분기,298316000000,,,39,KRW,830463000000,제 68 기 3분기,443556000000,1312931000000,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 69 기 3분기,2304,,,41,KRW,5829,제 68 기 3분기,1537,3668,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당순이익,-,제 69 기 3분기,2354,,,42,KRW,5879,제 68 기 3분기,1587,3718,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주당순이익,-,제 69 기 3분기,2304,,,44,KRW,5829,제 68 기 3분기,1537,3668,연결,,
20201116001171,11014,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당순이익,-,제 69 기 3분기,2354,,,45,KRW,5879,제 68 기 3분기,1587,3718,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,1989877000000,,,0,KRW,,제 68 기 3분기,829002000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 69 기 3분기,-496478000000,,,1,KRW,,제 68 기 3분기,-790864000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 69 기 3분기,2745057000000,,,2,KRW,,제 68 기 3분기,2394090000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자지급,-,제 69 기 3분기,-80564000000,,,3,KRW,,제 68 기 3분기,-98279000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 69 기 3분기,178138000000,,,4,KRW,,제 68 기 3분기,675945000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-1655389000000,,,5,KRW,,제 68 기 3분기,-2906679000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,1094344000000,,,6,KRW,,제 68 기 3분기,1187771000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,62436000000,,,7,KRW,,제 68 기 3분기,40498000000,,연결,,
20201116001171,11014,2020,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,171355000000,,,8,KRW,,제 68 기 3분기,166477000000,,연결,,
