news_title,news_category,news_date
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.39%↓)",증권News봇,2021.08.06
"[정오 시황] 코스피 3266.24, 하락세(▼9.89, -0.30%) 반전",증권News봇,2021.08.06
"[마감 시황] 개인의 '팔자' 기조.. 코스피 3276.13(▼4.25, -0.13%) 하락 마감",증권News봇,2021.08.05
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.22%↑)",증권News봇,2021.08.05
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.29%↑)",증권News봇,2021.08.05
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 건설업(0.06%↑)",증권News봇,2021.08.05
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(1.13%↑)",증권News봇,2021.08.05
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(1.27%↑)",증권News봇,2021.08.05
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.36%↑)",증권News봇,2021.08.05
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.75%↑)",증권News봇,2021.08.05
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.40%↑)",증권News봇,2021.08.02
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.57%↑)",증권News봇,2021.08.02
"[개장 시황] 코스피 3234.37.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼8.28, -0.26%)",증권News봇,2021.07.30
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 철강금속업(0.59%↑)",증권News봇,2021.07.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(1.24%↑)",증권News봇,2021.07.27
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(2.14%↑)",증권News봇,2021.07.27
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(2.07%↑)",증권News봇,2021.07.27
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.74%↑)",증권News봇,2021.07.27
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 철강금속업(3.03%↑)",증권News봇,2021.07.27
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.88%↑)",증권News봇,2021.07.27
"<유>신원우, 상한가 진입.. +29.95% ↑",증권News봇,2021.07.27
"[정오 시황] 코스피 3248.90, 상승세(▲23.95, +0.74%) 지속",증권News봇,2021.07.27
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.94%↑)",증권News봇,2021.07.27
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(1.81%↑)",증권News봇,2021.07.05
"[개장 시황] 코스피 3285.29.. 개인과 기관의 순매수에 상승 출발 (▲3.51, +0.11%)",증권News봇,2021.07.05
