rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000321,11014,2024,00117267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 3분기,-710755026504,,,44,KRW,,제 35 기 3분기,-171308554847,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,463680391349,,,3,KRW,,제 35 기 3분기,463680391349,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,1313356400806,,,3,KRW,,제 35 기 3분기,1778495002383,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 3분기,344567360747,,,3,KRW,,제 35 기 3분기,344572058588,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,36249451957,,,3,KRW,,제 35 기 3분기,1526855429597,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-60666659540,,,3,KRW,,제 35 기 3분기,-60806002790,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,806792925000,,,3,KRW,,제 35 기 3분기,806792925000,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,2903979870319,,,3,KRW,,제 35 기 3분기,4859589804127,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,2903979870319,,,3,KRW,,제 35 기 3분기,4859589804127,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-1867057759441,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-1867057759441,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-1152025109788,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-715032649653,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,463680391349,,,5,KRW,,제 35 기 3분기,463680391349,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-60666659540,,,5,KRW,,제 35 기 3분기,-60806002790,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,806792925000,,,5,KRW,,제 35 기 3분기,806792925000,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,1313356400806,,,5,KRW,,제 35 기 3분기,1063462352730,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 3분기,344567360747,,,5,KRW,,제 35 기 3분기,344572058588,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,36249451957,,,5,KRW,,제 35 기 3분기,374830319809,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),연결재무제표 [member],제 36 기 3분기,2903979870319,,,5,KRW,,제 35 기 3분기,2992532044686,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,2903979870319,,,5,KRW,,제 35 기 3분기,2992532044686,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 36 기 3분기,62378105200,,,8,KRW,,제 35 기 3분기,,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,62378105200,,,8,KRW,,제 35 기 3분기,,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,62378105200,,,8,KRW,,제 35 기 3분기,,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 36 기 3분기,21026018713,,,9,KRW,,제 35 기 3분기,20751496177,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,21026018713,,,9,KRW,,제 35 기 3분기,20751496177,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,21026018713,,,9,KRW,,제 35 기 3분기,20751496177,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,406047987,,,11,KRW,,제 35 기 3분기,139343250,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,406047987,,,11,KRW,,제 35 기 3분기,139343250,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 36 기 3분기,406047987,,,11,KRW,,제 35 기 3분기,139343250,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 36 기 3분기,,,,12,KRW,,제 35 기 3분기,-4697841,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,12,KRW,,제 35 기 3분기,-4697841,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 3분기,,,,12,KRW,,제 35 기 3분기,-4697841,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 36 기 3분기,406867069974,,,16,KRW,,제 35 기 3분기,-301432154161,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,239572811800,,,16,KRW,,제 35 기 3분기,-164894511009,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,239572811800,,,16,KRW,,제 35 기 3분기,-164894511009,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,13656287394,,,17,KRW,,제 35 기 3분기,5313502546,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 36 기 3분기,8922756049,,,17,KRW,,제 35 기 3분기,5447406786,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,13656287394,,,17,KRW,,제 35 기 3분기,5313502546,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,7299828,,,18,KRW,,제 35 기 3분기,28147696,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,7299828,,,18,KRW,,제 35 기 3분기,28147696,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 36 기 3분기,7299828,,,18,KRW,,제 35 기 3분기,28147696,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-43064000,,,19,KRW,,제 35 기 3분기,,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,43064000,,,19,KRW,,제 35 기 3분기,,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,55026055222,,,20,KRW,,제 35 기 3분기,-16488017799,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,55026055222,,,20,KRW,,제 35 기 3분기,-16488017799,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 36 기 3분기,58866574137,,,20,KRW,,제 35 기 3분기,-16034785624,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,23763904025,,,21,KRW,,제 35 기 3분기,-32121514424,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,23763904025,,,21,KRW,,제 35 기 3분기,-32121514424,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 3분기,18755507857,,,21,KRW,,제 35 기 3분기,-29954533008,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,-4067142064,,,22,KRW,,제 35 기 3분기,-2236342977,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-4067142064,,,22,KRW,,제 35 기 3분기,-2236342977,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 36 기 3분기,1315270790,,,22,KRW,,제 35 기 3분기,-936617975,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,-1339372347613,,,23,KRW,,제 35 기 3분기,268479738699,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 3분기,-699553473509,,,23,KRW,,제 35 기 3분기,382379292841,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-1339372347613,,,23,KRW,,제 35 기 3분기,268479738699,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,257613523214,,,24,KRW,,제 35 기 3분기,197826890717,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 3분기,89259486326,,,24,KRW,,제 35 기 3분기,11078435214,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,257613523214,,,24,KRW,,제 35 기 3분기,197826890717,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,463680391349,,,25,KRW,,제 35 기 3분기,463680391349,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,2067182186199,,2903979870319,25,KRW,,제 35 기 3분기,3227823087367,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-60260611553,,,25,KRW,,제 35 기 3분기,-60666659540,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 3분기,-975120615451,,,25,KRW,,제 35 기 3분기,432911322541,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 3분기,344567360747,,,25,KRW,,제 35 기 3분기,344567360747,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,1487522736107,,,25,KRW,,제 35 기 3분기,1240537747270,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,806792925000,,,25,KRW,,제 35 기 3분기,806792925000,,연결
20241230000321,11014,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,2067182186199,,,25,KRW,,제 35 기 3분기,3227823087367,,연결
