rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000661,11011,2020,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 19 기,458171000000,제 18 기,437957000000,14,KRW,,,,,연결,제 17 기,452366000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기,156491000000,제 18 기,96503000000,15,KRW,,,,,연결,제 17 기,78072000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,13973998000000,제 18 기,14505419000000,16,KRW,,,,,연결,제 17 기,13333951000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,3139080000000,제 18 기,2691972000000,17,KRW,,,,,연결,제 17 기,3001155000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,1915928000000,제 18 기,1668430000000,18,KRW,,,,,연결,제 17 기,1410793000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 19 기,4471590000000,제 18 기,4544521000000,19,KRW,,,,,연결,제 17 기,5537556000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,379000000,제 18 기,291000000,20,KRW,,,,,연결,제 17 기,94396000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 19 기,10716000000,제 18 기,8000000,21,KRW,,,,,연결,제 17 기,942000000
20210316000661,11011,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 19 기,230511000000,제 18 기,205976000000,22,KRW,,,,,연결,제 17 기,221008000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 19 기,549040000000,제 18 기,915945000000,23,KRW,,,,,연결,제 17 기,789497000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,48204227000000,제 18 기,44859875000000,24,KRW,,,,,연결,제 17 기,44328443000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,20207492000000,제 18 기,17657916000000,26,KRW,,,,,연결,제 17 기,17135029000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기,8728159000000,제 18 기,6820644000000,27,KRW,,,,,연결,제 17 기,7216739000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기,1450135000000,제 18 기,1643656000000,28,KRW,,,,,연결,제 17 기,1405116000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기,276632000000,제 18 기,274245000000,29,KRW,,,,,연결,제 17 기,0
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 19 기,3555968000000,제 18 기,3318784000000,30,KRW,,,,,연결,제 17 기,3670453000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기,19961000000,제 18 기,7175000000,31,KRW,,,,,연결,제 17 기,3343000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,202887000000,제 18 기,172756000000,32,KRW,,,,,연결,제 17 기,185687000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,911009000000,제 18 기,824479000000,33,KRW,,,,,연결,제 17 기,672544000000
20210316000661,11011,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 19 기,1645323000000,제 18 기,1219507000000,34,KRW,,,,,연결,제 17 기,1119806000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기,3417418000000,제 18 기,3376670000000,35,KRW,,,,,연결,제 17 기,2861341000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,10454610000000,제 18 기,10776821000000,36,KRW,,,,,연결,제 17 기,10886507000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 19 기,8469620000000,제 18 기,8843682000000,37,KRW,,,,,연결,제 17 기,9496070000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,585428000000,제 18 기,497179000000,38,KRW,,,,,연결,제 17 기,0
20210316000661,11011,2020,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 19 기,63136000000,제 18 기,1202000000,39,KRW,,,,,연결,제 17 기,17995000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 19 기,177471000000,제 18 기,107973000000,40,KRW,,,,,연결,제 17 기,89267000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,131809000000,제 18 기,128407000000,41,KRW,,,,,연결,제 17 기,127014000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,499133000000,제 18 기,592937000000,42,KRW,,,,,연결,제 17 기,398611000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,284770000000,제 18 기,258521000000,43,KRW,,,,,연결,제 17 기,343811000000
20210316000661,11011,2020,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 19 기,29042000000,제 18 기,27908000000,44,KRW,,,,,연결,제 17 기,23787000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 19 기,214201000000,제 18 기,319012000000,45,KRW,,,,,연결,제 17 기,389952000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,30662102000000,제 18 기,28434737000000,46,KRW,,,,,연결,제 17 기,28021536000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 19 기,15437500000000,제 18 기,14330085000000,48,KRW,,,,,연결,제 17 기,14253268000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,904169000000,제 18 기,904169000000,49,KRW,,,,,연결,제 17 기,904169000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기,3088179000000,제 18 기,3088179000000,50,KRW,,,,,연결,제 17 기,3088179000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,13652837000000,제 18 기,11857302000000,51,KRW,,,,,연결,제 17 기,12075414000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-1997921000000,제 18 기,-1309801000000,52,KRW,,,,,연결,제 17 기,-1604730000000
20210316000661,11011,2020,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-209764000000,제 18 기,-209764000000,53,KRW,,,,,연결,제 17 기,-209764000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,2104625000000,제 18 기,2095053000000,54,KRW,,,,,연결,제 17 기,2053639000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,17542125000000,제 18 기,16425138000000,55,KRW,,,,,연결,제 17 기,16306907000000
20210316000661,11011,2020,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 19 기,48204227000000,제 18 기,44859875000000,56,KRW,,,,,연결,제 17 기,44328443000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,63262046000000,제 18 기,62306175000000,0,KRW,,,,,연결,제 17 기,61341664000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,46945103000000,제 18 기,46970606000000,1,KRW,,,,,연결,제 17 기,46260620000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,16316943000000,제 18 기,15335569000000,2,KRW,,,,,연결,제 17 기,15081044000000
20210316000661,11011,2020,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,13121956000000,제 18 기,12899430000000,3,KRW,,,,,연결,제 17 기,12377753000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 19 기,7784118000000,제 18 기,7621228000000,4,KRW,,,,,연결,제 17 기,7431183000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 19 기,1311758000000,제 18 기,1361419000000,5,KRW,,,,,연결,제 17 기,1341955000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 19 기,2513181000000,제 18 기,2483406000000,6,KRW,,,,,연결,제 17 기,2324022000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 19 기,1512899000000,제 18 기,1433377000000,7,KRW,,,,,연결,제 17 기,1280593000000
20210316000661,11011,2020,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,3194987000000,제 18 기,2436139000000,8,KRW,,,,,연결,제 17 기,2703291000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,658138000000,제 18 기,426248000000,9,KRW,,,,,연결,제 17 기,487370000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,1116043000000,제 18 기,714001000000,10,KRW,,,,,연결,제 17 기,796569000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 19 기,-24177000000,제 18 기,-1052096000000,11,KRW,,,,,연결,제 17 기,-77161000000
20210316000661,11011,2020,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기,2591900000000,제 18 기,1375967000000,12,KRW,,,,,연결,제 17 기,1251599000000
20210316000661,11011,2020,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기,2849162000000,제 18 기,1943619000000,13,KRW,,,,,연결,제 17 기,1559955000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,2455643000000,제 18 기,528638000000,14,KRW,,,,,연결,제 17 기,2008575000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,391853000000,제 18 기,348690000000,15,KRW,,,,,연결,제 17 기,535761000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,2063790000000,제 18 기,179948000000,16,KRW,,,,,연결,제 17 기,1472814000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,1968332000000,제 18 기,31285000000,18,KRW,,,,,연결,제 17 기,1240139000000
20210316000661,11011,2020,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,95458000000,제 18 기,148663000000,19,KRW,,,,,연결,제 17 기,232675000000
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당순이익,-,제 19 기,10926,제 18 기,169,22,KRW,,,,,연결,제 17 기,6882
20210316000661,11011,2020,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익,-,제 19 기,10976,제 18 기,219,23,KRW,,,,,연결,제 17 기,6932
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,2063790000000,제 18 기,179948000000,0,KRW,,,,,연결,제 17 기,1472814000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 19 기,-720433000000,제 18 기,197452000000,1,KRW,,,,,연결,제 17 기,-140567000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,-76711000000,제 18 기,-145578000000,3,KRW,,,,,연결,제 17 기,-73882000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 19 기,41807000000,제 18 기,32457000000,4,KRW,,,,,연결,제 17 기,1945000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 19 기,22285000000,제 18 기,8633000000,5,KRW,,,,,연결,제 17 기,-618000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 19 기,-2680000000,제 18 기,39014000000,7,KRW,,,,,연결,제 17 기,-8574000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 19 기,-5845000000,제 18 기,-33418000000,8,KRW,,,,,연결,제 17 기,-35551000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기,-699289000000,제 18 기,296344000000,9,KRW,,,,,연결,제 17 기,-23887000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기,1343357000000,제 18 기,377400000000,10,KRW,,,,,연결,제 17 기,1332247000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,1243324000000,제 18 기,221062000000,12,KRW,,,,,연결,제 17 기,1098351000000
20210316000661,11011,2020,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,100033000000,제 18 기,156338000000,13,KRW,,,,,연결,제 17 기,233896000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,4628576000000,제 18 기,3689164000000,0,KRW,,,,,연결,제 17 기,4541566000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 19 기,5550712000000,제 18 기,4538942000000,1,KRW,,,,,연결,제 17 기,5292811000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,89015000000,제 18 기,129364000000,2,KRW,,,,,연결,제 17 기,100503000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,372991000000,제 18 기,411189000000,3,KRW,,,,,연결,제 17 기,425816000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,13552000000,제 18 기,1337000000,4,KRW,,,,,연결,제 17 기,68717000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,651712000000,제 18 기,569290000000,5,KRW,,,,,연결,제 17 기,494649000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-2314521000000,제 18 기,-2083257000000,6,KRW,,,,,연결,제 17 기,-4420289000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 19 기,5851000000,제 18 기,28345000000,7,KRW,,,,,연결,제 17 기,33742000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 19 기,81082000000,제 18 기,121074000000,8,KRW,,,,,연결,제 17 기,140267000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 19 기,83865000000,제 18 기,69738000000,9,KRW,,,,,연결,제 17 기,65516000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,135344000000,제 18 기,223379000000,10,KRW,,,,,연결,제 17 기,147541000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,31813000000,제 18 기,4214000000,11,KRW,,,,,연결,제 17 기,2751000000
20210316000661,11011,2020,00401731,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 회수 및 처분,-,제 19 기,728776000000,제 18 기,30922000000,12,KRW,,,,,연결,제 17 기,8000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,0,제 18 기,99663000000,13,KRW,,,,,연결,제 17 기,0
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 19 기,18378000000,제 18 기,110814000000,14,KRW,,,,,연결,제 17 기,39092000000
20210316000661,11011,2020,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 19 기,0,제 18 기,173028000000,15,KRW,,,,,연결,제 17 기,49618000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 19 기,42679000000,제 18 기,7062000000,16,KRW,,,,,연결,제 17 기,27161000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 19 기,117358000000,제 18 기,109232000000,17,KRW,,,,,연결,제 17 기,138587000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기,100778000000,제 18 기,72087000000,18,KRW,,,,,연결,제 17 기,63166000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,2281865000000,제 18 기,2072127000000,19,KRW,,,,,연결,제 17 기,3166489000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,801177000000,제 18 기,472472000000,20,KRW,,,,,연결,제 17 기,677882000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 19 기,15432000000,제 18 기,18813000000,21,KRW,,,,,연결,제 17 기,87510000000
20210316000661,11011,2020,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 19 기,40341000000,제 18 기,192641000000,22,KRW,,,,,연결,제 17 기,738029000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-993875000000,제 18 기,-1116963000000,23,KRW,,,,,연결,제 17 기,819254000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 19 기,1281703000000,제 18 기,735288000000,24,KRW,,,,,연결,제 17 기,2279823000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 19 기,1747200000000,제 18 기,1344522000000,25,KRW,,,,,연결,제 17 기,1338002000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,293196000000,제 18 기,276814000000,26,KRW,,,,,연결,제 17 기,0
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급 등,-,제 19 기,235182000000,제 18 기,230915000000,27,KRW,,,,,연결,제 17 기,122567000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,-147653000000,제 18 기,18036000000,28,KRW,,,,,연결,제 17 기,-20740000000
20210316000661,11011,2020,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 19 기,1172527000000,제 18 기,506980000000,29,KRW,,,,,연결,제 17 기,919791000000
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,4777368000000,제 18 기,4270388000000,30,KRW,,,,,연결,제 17 기,3350597000000
20210316000661,11011,2020,00401731,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류자산으로 분류된 현금및현금성자산,-,제 19 기,-53586000000,제 18 기,0,31,KRW,,,,,연결,제 17 기,0
20210316000661,11011,2020,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,5896309000000,제 18 기,4777368000000,32,KRW,,,,,연결,제 17 기,4270388000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,16425138000000,제 18 기,16306907000000,1,KRW,,,,,연결,제 17 기,14673684000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,2095053000000,제 18 기,2053639000000,1,KRW,,,,,연결,제 17 기,1449423000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 19 기,14330085000000,제 18 기,14253268000000,1,KRW,,,,,연결,제 17 기,13224261000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 19 기,-209764000000,제 18 기,-209764000000,1,KRW,,,,,연결,제 17 기,-209764000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 19 기,-1309801000000,제 18 기,-1604730000000,1,KRW,,,,,연결,제 17 기,-1522478000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 19 기,11857302000000,제 18 기,12075414000000,1,KRW,,,,,연결,제 17 기,10964155000000
20210316000661,11011,2020,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 19 기,904169000000,제 18 기,904169000000,1,KRW,,,,,연결,제 17 기,904169000000
