rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003217,11012,2024,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,1854954336,,,34,KRW,3624981530,제 59 기 반기,2728495500,5033256167,연결
20240814003217,11012,2024,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 반기,24980633406,,,35,KRW,51231548268,제 59 기 반기,27561741608,56230208769,연결
20240814003217,11012,2024,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 반기,15393810767,,,36,KRW,35119073129,제 59 기 반기,18826090192,39308172972,연결
20240814003217,11012,2024,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 반기,8182967638,,,37,KRW,13299920083,제 59 기 반기,7402653722,14066917077,연결
20240814003217,11012,2024,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 60 기 반기,1403855001,,,38,KRW,2812555056,제 59 기 반기,1332997694,2855118720,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,2534474453,,,2,KRW,,제 59 기 반기,2734860015,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,5336762616,,,3,KRW,,제 59 기 반기,984497295,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-3655181847,,,8,KRW,,제 59 기 반기,2914305651,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 60 기 반기,20000000,,,9,KRW,,제 59 기 반기,7000000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 60 기 반기,0,,,10,KRW,,제 59 기 반기,641726100,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 60 기 반기,17000000,,,11,KRW,,제 59 기 반기,19456050,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 반기,64227954,,,12,KRW,,제 59 기 반기,80259080,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,1247954310,,,13,KRW,,제 59 기 반기,1218797710,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 반기,5037766713,,,14,KRW,,제 59 기 반기,7507385231,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 반기,7377766296,,,15,KRW,,제 59 기 반기,3948204940,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-259635938,,,16,KRW,,제 59 기 반기,-4809545765,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 반기,336684774,,,17,KRW,,제 59 기 반기,75000000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 60 기 반기,4650115002,,,18,KRW,,제 59 기 반기,1985000000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 반기,200000000,,,19,KRW,,제 59 기 반기,1639181000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 60 기 반기,2895000000,,,20,KRW,,제 59 기 반기,3560000000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 60 기 반기,17602882,,,21,KRW,,제 59 기 반기,0,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,0,,,22,KRW,,제 59 기 반기,937800000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,159909950,,,23,KRW,,제 59 기 반기,499976000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,28110000,,,24,KRW,,제 59 기 반기,118799700,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,2265632782,,,25,KRW,,제 59 기 반기,2989341065,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,6717020488,,,26,KRW,,제 59 기 반기,144877394,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,4673865165,,,27,KRW,,제 59 기 반기,-2491548027,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,427000000,,,28,KRW,,제 59 기 반기,331000000,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,1046990724,,,29,KRW,,제 59 기 반기,1692119562,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,137612895,,,30,KRW,,제 59 기 반기,192402625,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,62812721,,,31,KRW,,제 59 기 반기,68201118,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,1514902631,,,32,KRW,,제 59 기 반기,2233907529,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,85460,,,33,KRW,,제 59 기 반기,0,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,2802288163,,,34,KRW,,제 59 기 반기,-1750362720,,연결
20240814003217,11012,2024,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 반기,2802202703,,,35,KRW,,제 59 기 반기,-1750362720,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,113890708957,,,3,KRW,,제 59 기 반기,106862957753,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,113890708957,,,3,KRW,,제 59 기 반기,106862957753,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-1295209819,,,3,KRW,,제 59 기 반기,-2391980703,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,100854748120,,,3,KRW,,제 59 기 반기,94757276236,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,6733070000,,,3,KRW,,제 59 기 반기,6733070000,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,7598100656,,,3,KRW,,제 59 기 반기,7764592220,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 60 기 반기,36342800,,,4,KRW,,제 59 기 반기,863813760,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,36342800,,,4,KRW,,제 59 기 반기,863813760,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,-4179948,,,4,KRW,,제 59 기 반기,-154736450,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,40522748,,,4,KRW,,제 59 기 반기,1018550210,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,1247954310,,,5,KRW,,제 59 기 반기,1218797710,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1247954310,,,5,KRW,,제 59 기 반기,1218797710,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1247954310,,,5,KRW,,제 59 기 반기,1218797710,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,102302479781,,,6,KRW,,제 59 기 반기,97610577963,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-1254687071,,,6,KRW,,제 59 기 반기,-1373430493,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,115374783418,,,6,KRW,,제 59 기 반기,110580073240,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,115374783418,,113890708957,6,KRW,,제 59 기 반기,110580073240,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,6733070000,,,6,KRW,,제 59 기 반기,6733070000,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,7593920708,,,6,KRW,,제 59 기 반기,7609855770,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 반기,-12067753,,,7,KRW,,제 59 기 반기,-15360583,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-42260250,,,7,KRW,,제 59 기 반기,-49647053,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-42260250,,,7,KRW,,제 59 기 반기,-49647053,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,2737946221,,,8,KRW,,제 59 기 반기,4121746490,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,1514902631,,,8,KRW,,제 59 기 반기,2233907529,,연결
20240814003217,11012,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,2737946221,,,8,KRW,,제 59 기 반기,4121746490,,연결
