rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000757,11014,2023,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기 3분기말,602377305,제 19 기말,1593894489,26,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 3분기말,17258067768,제 19 기말,17846266986,27,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 20 기 3분기말,81600517370,제 19 기말,74287780928,28,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 3분기말,,제 19 기말,752832284,29,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,12039181218,제 19 기말,15564773618,30,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 20 기 3분기말,276071300920,제 19 기말,268130281111,31,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,140013204090,제 19 기말,98373862554,32,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 20 기 3분기말,6903470757,제 19 기말,12298908795,33,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,2746594525,제 19 기말,2746478658,34,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,3260552672,제 19 기말,5439435145,35,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,301641357149,제 19 기말,359855672307,36,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,14815267789,제 19 기말,10524133396,37,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,817507664298,제 19 기말,697066259283,39,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,817507664298,제 19 기말,697066259283,40,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,290804912147,제 19 기말,290804582279,41,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 3분기말,5689357732,제 19 기말,5559547215,42,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,221728642,제 19 기말,1070919524,43,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,24190164000,제 19 기말,24190164000,44,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,496601501777,제 19 기말,375441046265,45,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,2439931874608,제 19 기말,2191576214447,46,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,897472013074,제 19 기말,476002531353,48,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 3분기말,14415431,제 19 기말,58736783,49,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 20 기 3분기말,4452486,제 19 기말,35089658,50,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 3분기말,248583380852,제 19 기말,74924581109,51,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 3분기말,29388939301,제 19 기말,8673177966,52,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 3분기말,59000000000,제 19 기말,8000000000,53,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 3분기말,297722008970,제 19 기말,254741167671,54,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 3분기말,110767550110,제 19 기말,52552406675,55,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 3분기말,177070910,제 19 기말,307816884,56,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,8874510934,제 19 기말,8832953342,57,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,15930189467,제 19 기말,10896066190,58,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 3분기말,127009494613,제 19 기말,56980535075,59,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,1622424210310,제 19 기말,1494509955164,60,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,724952197236,제 19 기말,1018507423811,61,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,513774594091,제 19 기말,631044007796,62,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 20 기 3분기말,16509410858,제 19 기말,16113019859,63,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 20 기 3분기말,3703000000,제 19 기말,4548065641,64,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,1576709891,제 19 기말,,65,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 20 기 3분기말,64888367461,제 19 기말,250136172342,66,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 20 기 3분기말,6972499076,제 19 기말,7247407840,67,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,6246448147,제 19 기말,6055391803,68,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 3분기말,6197360536,제 19 기말,5279141327,69,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,105083807176,제 19 기말,98084217203,70,KRW,,,,,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-10279694088,,,6,KRW,200347186837,제 19 기 3분기,9976506266,79088621406,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 3분기,1558827697,,,7,KRW,4183707658,제 19 기 3분기,-543307260,63054223049,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 3분기,465041755,,,8,KRW,1252920069,제 19 기 3분기,1710662719,5317671403,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 20 기 3분기,-12618832244,,,10,KRW,144082355299,제 19 기 3분기,4050333351,89065325641,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 3분기,-317029978,,,11,KRW,-889672248,제 19 기 3분기,-302524173,-201331568,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자이익,-,제 20 기 3분기,541369281,,,12,KRW,2107209492,제 19 기 3분기,1998011405,6777490511,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-13145009248,,,13,KRW,142395288199,제 19 기 3분기,4679132323,90910606219,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,-317029978,,,15,KRW,-889672248,제 19 기 3분기,-302524173,-201331568,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기,-12827979270,,,16,KRW,143284960447,제 19 기 3분기,4981656496,91111937787,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 20 기 3분기,68199316049,,,17,KRW,196113869042,제 19 기 3분기,112724793164,327957054213,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 20 기 3분기,-285,,,19,KRW,6657,제 19 기 3분기,404,4383,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 20 기 3분기,-285,,,20,KRW,6657,제 19 기 3분기,404,4382,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 20 기 3분기,-543,,,21,KRW,5893,제 19 기 3분기,146,3619,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 20 기 3분기,-543,,,22,KRW,5893,제 19 기 3분기,146,3618,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,13461758948,,,23,KRW,36961488571,제 19 기 3분기,8521145751,26338195833,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,4204562595,,,24,KRW,12092940859,제 19 기 3분기,3806373561,9107689027,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,-4965872996,,,25,KRW,37323953155,제 19 기 3분기,1257966324,37508162684,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,-209147026,,,26,KRW,-797394852,제 19 기 3분기,931323145,2046612146,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,51796030,,,27,KRW,51796030,제 19 기 3분기,-603209,-603209,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여자산의 재측정요소,-,제 20 기 3분기,51796030,,,28,KRW,51796030,제 19 기 3분기,-603209,-603209,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,-209147026,,,29,KRW,-849190882,제 19 기 3분기,931926354,2047215355,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 20 기 3분기,-209147026,,,30,KRW,-849190882,제 19 기 3분기,931926354,2047215355,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 3분기,-12935862222,,,31,KRW,143192683051,제 19 기 3분기,3747809178,88863994073,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,-17901735218,,,32,KRW,180516636206,제 19 기 3분기,5005775502,126372156757,연결,,
20231114000757,11014,2023,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 3분기,57919621961,,,33,KRW,396461055879,제 19 기 3분기,122701299430,407045675619,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,208423466634,,,2,KRW,,제 19 기 3분기,70925668936,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,118551375285,,,3,KRW,,제 19 기 3분기,51628696627,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-74044339260,,,8,KRW,,제 19 기 3분기,155365140599,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 20 기 3분기,17993868,,,9,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 3분기,4436530520,,,10,KRW,,제 19 기 3분기,4107176105,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromBonds,비유동사채의 증가,-,제 20 기 3분기,14955000000,,,11,KRW,,제 19 기 3분기,69790000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 3분기,171784100000,,,12,KRW,,제 19 기 3분기,477500000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 3분기,59000000000,,,13,KRW,,제 19 기 3분기,1200000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 3분기,31720000000,,,14,KRW,,제 19 기 3분기,80600000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,8000000000,,,15,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 3분기,217431792121,,,16,KRW,,제 19 기 3분기,225600441010,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 20 기 3분기,30000000000,,,17,KRW,,제 19 기 3분기,74704000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 20 기 3분기,,,,18,KRW,,제 19 기 3분기,21300000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기 3분기,,,,19,KRW,,제 19 기 3분기,2400000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 3분기,28213110487,,,20,KRW,,제 19 기 3분기,31813242286,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-210428561248,,,21,KRW,,제 19 기 3분기,-2750058292,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 20 기 3분기,1694013375,,,22,KRW,,제 19 기 3분기,5631182206,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 3분기,260801041370,,,23,KRW,,제 19 기 3분기,336699430801,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,37468697,,,24,KRW,,제 19 기 3분기,7547629251,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,316064004033,,,25,KRW,,제 19 기 3분기,1054330237732,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 3분기,2000000000,,,26,KRW,,제 19 기 3분기,19267808962,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 20 기 3분기,9025226620,,,27,KRW,,제 19 기 3분기,810976518,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 20 기 3분기,5672227000,,,28,KRW,,제 19 기 3분기,22291792131,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 20 기 3분기,4902450000,,,29,KRW,,제 19 기 3분기,26100040000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 3분기,309606484303,,,30,KRW,,제 19 기 3분기,358607173730,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,1867000000,,,31,KRW,,제 19 기 3분기,850000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 20 기 3분기,761427000,,,32,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,447556228349,,,33,KRW,,제 19 기 3분기,1076957899284,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 3분기,6399500000,,,34,KRW,,제 19 기 3분기,3205800000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 20 기 3분기,336700000,,,35,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,지배력 상실로 인한 현금 순증감,-,제 20 기 3분기,,,,36,KRW,,제 19 기 3분기,-1530245087,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 20 기 3분기,2371263012,,,37,KRW,,제 19 기 3분기,903744000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 20 기 3분기,3800000,,,38,KRW,,제 19 기 3분기,5000000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,161636364,,,39,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,165826777,,,40,KRW,,제 19 기 3분기,155201130000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,1121682236,,,41,KRW,,제 19 기 3분기,32400000,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,3014131997,,,42,KRW,,제 19 기 3분기,,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,4137957371,,,43,KRW,,제 19 기 3분기,91949894494,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,195114026731,,,44,KRW,,제 19 기 3분기,-171977316277,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 20 기 3분기,236090072275,,,45,KRW,,제 19 기 3분기,-85880987022,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 20 기 3분기,143192683051,,,46,KRW,,제 19 기 3분기,88863994073,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 3분기,-121743776444,,,47,KRW,,제 19 기 3분기,-1008944078,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산ㆍ부채의 변동,-,제 20 기 3분기,214641165668,,,48,KRW,,제 19 기 3분기,-173736037017,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기 3분기,9795865058,,,49,KRW,,제 19 기 3분기,3463238897,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 3분기,13471762898,,,50,KRW,,제 19 기 3분기,54496415500,,연결,,
20231114000757,11014,2023,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 3분기,43599391043,,,51,KRW,,제 19 기 3분기,39954799168,,연결,,
