rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,1409597299,제 39 기,824519030,19,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기,3174699007,제 39 기,2825847913,20,KRW,,,,,연결,제 38 기,2717115227
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,9614991755,제 39 기,900955336,21,KRW,,,,,연결,제 38 기,930804592
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 40 기,469005287,제 39 기,3131345004,22,KRW,,,,,연결,제 38 기,3088393293
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 40 기,1062761280,제 39 기,742698960,23,KRW,,,,,연결,제 38 기,791779000
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,1060322346,제 39 기,0,24,KRW,,,,,연결,제 38 기,119681220
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기,1295259672,제 39 기,1712619972,25,KRW,,,,,연결,제 38 기,1232141184
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,120682636403,제 39 기,118793965924,26,KRW,,,,,연결,제 38 기,122508202650
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,96403707602,제 39 기,90048515305,28,KRW,,,,,연결,제 38 기,89247153048
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,96403707602,제 39 기,90048515305,29,KRW,,,,,연결,제 38 기,87936452097
20240322000845,11011,2023,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,18768228965,제 39 기,18768228965,30,KRW,,,,,연결,제 38 기,18566851357
20240322000845,11011,2023,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-8222250835,제 39 기,-9121059431,31,KRW,,,,,연결,제 38 기,-5606003936
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,9157027000,제 39 기,9157027000,32,KRW,,,,,연결,제 38 기,9157027000
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,76700702472,제 39 기,71244318771,33,KRW,,,,,연결,제 38 기,65818577676
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,0,제 39 기,0,34,KRW,,,,,연결,제 38 기,1310700951
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,380460470089,제 39 기,282515715608,35,KRW,,,,,연결,제 38 기,309605708018
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,267330019166,제 39 기,178058326845,37,KRW,,,,,연결,제 38 기,194509592550
20240322000845,11011,2023,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 40 기,201508,제 39 기,88694789,38,KRW,,,,,연결,제 38 기,560098607
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 40 기,7190120000,제 39 기,11976010024,39,KRW,,,,,연결,제 38 기,19715568833
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,412884159,제 39 기,1201404023,40,KRW,,,,,연결,제 38 기,1875000047
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1853301987,제 39 기,3888754942,41,KRW,,,,,연결,제 38 기,1089674868
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,11516900056,제 39 기,10004550552,42,KRW,,,,,연결,제 38 기,12885018628
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,413717581,제 39 기,880724286,43,KRW,,,,,연결,제 38 기,835199511
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 40 기,109228368109,제 39 기,105758049990,44,KRW,,,,,연결,제 38 기,105570324068
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,136714525766,제 39 기,44260138239,45,KRW,,,,,연결,제 38 기,51978707988
20240322000845,11011,2023,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기,50607351466,제 39 기,30380985398,46,KRW,,,,,연결,제 38 기,41476933989
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기,86107174300,제 39 기,13879152841,47,KRW,,,,,연결,제 38 기,10501773999
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,284056762487,제 39 기,192467200303,48,KRW,,,,,연결,제 38 기,220358554970
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,16726743321,제 39 기,14408873458,49,KRW,,,,,연결,제 38 기,25848962420
20240322000845,11011,2023,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,10709962404,제 39 기,8626980000,50,KRW,,,,,연결,제 38 기,19599110024
20240322000845,11011,2023,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,502522569,제 39 기,537755297,51,KRW,,,,,연결,제 38 기,3212862569
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,4926386510,제 39 기,4485806361,52,KRW,,,,,연결,제 38 기,2492512239
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,179502546,제 39 기,172417614,53,KRW,,,,,연결,제 38 기,182043273
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비금융부채,-,제 40 기,221903512,제 39 기,409914255,54,KRW,,,,,연결,제 38 기,132011829
20240322000845,11011,2023,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,186465780,제 39 기,175999931,55,KRW,,,,,연결,제 38 기,230422486
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,12410190731,제 39 기,7972167440,6,KRW,,,,,연결,제 38 기,-11486951348
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,8334580291,제 39 기,12774752531,7,KRW,,,,,연결,제 38 기,9004016681
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,5736175646,제 39 기,8155404022,8,KRW,,,,,연결,제 38 기,6276251805
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,24318898380,제 39 기,21997967013,9,KRW,,,,,연결,제 38 기,22436362101
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 40 기,491533682,제 39 기,6973982576,10,KRW,,,,,연결,제 38 기,5957057847
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,7657207327,제 39 기,3582043167,11,KRW,,,,,연결,제 38 기,-9742875464
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,0,제 39 기,47676657,13,KRW,,,,,연결,제 38 기,205758789
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,7657207327,제 39 기,3534366510,14,KRW,,,,,연결,제 38 기,-9948634253
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,204975138359,제 39 기,217594345191,15,KRW,,,,,연결,제 38 기,245431320666
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,477,제 39 기,171,17,KRW,,,,,연결,제 38 기,-749
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,7382666370,제 39 기,8087580004,18,KRW,,,,,연결,제 38 기,6367972770
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,3263265785,제 39 기,1247039409,19,KRW,,,,,연결,제 38 기,2036850136
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,37220622793,제 39 기,36944117029,20,KRW,,,,,연결,제 38 기,16906468600
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,3458509661,제 39 기,2934402403,21,KRW,,,,,연결,제 38 기,-178851887
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,226522197,제 39 기,765470216,22,KRW,,,,,연결,제 38 기,3168581755
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 40 기,1599903034,제 39 기,-1875224457,23,KRW,,,,,연결,제 38 기,2091191600
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 40 기,1745859,제 39 기,48270339,24,KRW,,,,,연결,제 38 기,106074321
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,1598157175,제 39 기,-1923494796,25,KRW,,,,,연결,제 38 기,1986408949
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기,0,제 39 기,0,26,KRW,,,,,연결,제 38 기,-1291670
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-1373380837,제 39 기,2640694673,27,KRW,,,,,연결,제 38 기,1077390155
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 40 기,127058772,제 39 기,-46123841,28,KRW,,,,,연결,제 38 기,-97787644
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 40 기,-1500439609,제 39 기,2686818514,29,KRW,,,,,연결,제 38 기,1175177799
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,7430685130,제 39 기,2816572951,30,KRW,,,,,연결,제 38 기,-12911457219
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,0,제 39 기,47676657,32,KRW,,,,,연결,제 38 기,77961277
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,7430685130,제 39 기,2768896294,33,KRW,,,,,연결,제 38 기,-12989418496
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,10889194791,제 39 기,5750975354,34,KRW,,,,,연결,제 38 기,-13090309106
20240322000845,11011,2023,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,242195761152,제 39 기,254538462220,35,KRW,,,,,연결,제 38 기,262337789266
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,43444408967,제 39 기,70048502530,2,KRW,,,,,연결,제 38 기,42055937507
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,70604800954,제 39 기,43444408967,3,KRW,,,,,연결,제 38 기,70048502530
20240322000845,11011,2023,00142883,CF,현금흐름표,-표준계정코드 미사용-,미실현외환손실(이익),-,제 40 기,0,제 39 기,0,8,KRW,,,,,연결,제 38 기,684204005
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-991080820,제 39 기,-23178839040,9,KRW,,,,,연결,제 38 기,352903371
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기,853480610,제 39 기,1598353510,10,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기,0,제 39 기,1930000000,11,KRW,,,,,연결,제 38 기,226997084
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,0,제 39 기,0,12,KRW,,,,,연결,제 38 기,2150000000
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,431148889,제 39 기,428405132,13,KRW,,,,,연결,제 38 기,819874171
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증감,-,제 40 기,9273102404,제 39 기,1000000000,14,KRW,,,,,연결,제 38 기,14875000000
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 40 기,3470318119,제 39 기,187725922,15,KRW,,,,,연결,제 38 기,-1196253390
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,473861820,제 39 기,0,16,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_GainsLossesOnChangeInFairValueOfDerivatives,파생상품평가순이익(손실),-,제 40 기,0,제 39 기,480000000,17,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 40 기,0,제 39 기,-1157000000,18,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 40 기,11976010024,제 39 기,19732806320,19,KRW,,,,,연결,제 38 기,14428971984
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-17892231304,제 39 기,-19418251521,20,KRW,,,,,연결,제 38 기,-3255131140
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,126757024,제 39 기,203000000,21,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,29445613,제 39 기,0,22,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 40 기,-250000000,제 39 기,1962000000,23,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증감,-,제 40 기,-3280050898,제 39 기,-285523261,24,KRW,,,,,연결,제 38 기,1611495171
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기,0,제 39 기,0,25,KRW,,,,,연결,제 38 기,-9596337
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 40 기,-62619857,제 39 기,0,26,KRW,,,,,연결,제 38 기,-1000000
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 40 기,4211552650,제 39 기,15474253026,27,KRW,,,,,연결,제 38 기,391170635
20240322000845,11011,2023,00142883,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 증감,-,제 40 기,0,제 39 기,0,28,KRW,,,,,연결,제 38 기,7001697
20240322000845,11011,2023,00142883,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증감,-,제 40 기,-159328020,제 39 기,416708798,29,KRW,,,,,연결,제 38 기,507521694
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 40 기,530600,제 39 기,1893600,30,KRW,,,,,연결,제 38 기,2951296
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 40 기,0,제 39 기,0,31,KRW,,,,,연결,제 38 기,3329873144
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 40 기,0,제 39 기,918679723,32,KRW,,,,,연결,제 38 기,0
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,2089564490,제 39 기,510727167,33,KRW,,,,,연결,제 38 기,191112160
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,494202167,제 39 기,206822213,34,KRW,,,,,연결,제 38 기,45830135
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,18807225723,제 39 기,4111708831,35,KRW,,,,,연결,제 38 기,5255691527
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,48250788301,제 39 기,18003437299,36,KRW,,,,,연결,제 38 기,30160280556
20240322000845,11011,2023,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,31661011281,제 39 기,-7601150939,37,KRW,,,,,연결,제 38 기,27208398375
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 40 기,20588255241,제 39 기,28777860640,38,KRW,,,,,연결,제 38 기,20860518773
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,4898529114,제 39 기,598454931,39,KRW,,,,,연결,제 38 기,766404785
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,7934360630,제 39 기,5902964224,40,KRW,,,,,연결,제 38 기,4804885493
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,1403726393,제 39 기,511573802,41,KRW,,,,,연결,제 38 기,574110905
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,7430685130,제 39 기,2816572951,42,KRW,,,,,연결,제 38 기,-12911457219
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-2207084190,제 39 기,-2010440301,43,KRW,,,,,연결,제 38 기,50308231
20240322000845,11011,2023,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,27160391987,제 39 기,-26604093563,44,KRW,,,,,연결,제 38 기,27308361018
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,,제 39 기,1310700951,3,KRW,,,,,연결,제 38 기,1536994476
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,90048515305,제 39 기,89247153048,3,KRW,,,,,연결,제 38 기,100232109283
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,90048515305,제 39 기,87936452097,3,KRW,,,,,연결,제 38 기,98695144807
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-9121059431,제 39 기,-5606003936,3,KRW,,,,,연결,제 38 기,-6897044371
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,71244318771,제 39 기,65818577676,3,KRW,,,,,연결,제 38 기,77817198527
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,9157027000,제 39 기,9157027000,3,KRW,,,,,연결,제 38 기,9157027000
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,18768228965,제 39 기,18566851357,3,KRW,,,,,연결,제 38 기,18617933651
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 40 기,,제 39 기,,4,KRW,,,,,연결,제 38 기,7818430
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,,제 39 기,,4,KRW,,,,,연결,제 38 기,-7818430
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,4,KRW,,,,,연결,제 38 기,-7818430
20240322000845,11011,2023,00142883,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 40 기,-828153210,제 39 기,-1623680910,5,KRW,,,,,연결,제 38 기,
