,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
26,2017-02-09,24300,24950,24000,24000,1459,0.0,24517.5,34.99752865455869,23566.040594665224,24517.5,25468.959405334776,7.761471645435101,0.2280493539196687
27,2017-02-10,24150,24600,24050,24600,113,2.5,24500.0,50.03253002650701,23568.33482409183,24500.0,25431.66517590817,7.605430007413623,0.5536673488426365
28,2017-02-13,24750,24750,24300,24300,74,-1.2195121951219512,24457.5,44.491331677534106,23571.906978347277,24457.5,25343.093021652723,7.241893256896438,0.4110765350736006
29,2017-02-14,24300,24650,24300,24300,230,0.0,24407.5,44.4913316775341,23609.204941766515,24407.5,25205.795058233485,6.5413914430686075,0.43266900571958794
30,2017-02-15,24500,25350,24500,25350,2853,4.320987654320987,24435.0,61.706566492528204,23551.201380403883,24435.0,25318.798619596117,7.233874520942227,1.0176518607927574
31,2017-02-16,25350,25800,25000,25400,392,0.1972386587771203,24462.5,62.30606622568966,23498.19973555951,24462.5,25426.80026444049,7.88390609660085,0.9861037762672182
32,2017-02-17,25400,25700,24950,24950,172,-1.7716535433070866,24465.0,54.09747098772246,23495.928279228003,24465.0,25434.071720771997,7.922106852826464,0.7502394763999674
33,2017-02-20,25000,25150,24600,24950,94,0.0,24467.5,54.09747098772246,23493.705873913794,24467.5,25441.294126086206,7.959898854285941,0.7477423035704809
34,2017-02-21,25100,25400,25100,25350,222,1.6032064128256511,24492.5,59.586347454021144,23456.992877861285,24492.5,25528.007122138715,8.45570784639147,0.91404833519104
35,2017-02-22,25500,25700,25400,25550,558,0.7889546351084813,24527.5,62.03107164617118,23402.566668642092,24527.5,25652.433331357908,9.17283319831135,0.9544713768796144
36,2017-02-23,25600,26000,25000,25350,1942,-0.7827788649706457,24560.0,58.23716471169752,23380.762958519364,24560.0,25739.237041480636,9.60290750391397,0.8349623409929888
37,2017-02-24,25600,25600,25100,25450,319,0.3944773175542406,24602.5,59.56869139791136,23360.938483199483,24602.5,25844.061516800517,10.092970363178678,0.8413040709347988
38,2017-02-27,25750,25800,24950,25100,1180,-1.37524557956778,24630.0,53.1780422899508,23370.079367579052,24630.0,25889.920632420948,10.230780612431571,0.6865196854094258
39,2017-02-28,25100,25300,24800,25000,462,-0.398406374501992,24670.0,51.478736903183346,23416.445055053427,24670.0,25923.554944946573,10.162585690689683,0.6316256624132518
40,2017-03-02,25200,25350,25150,25250,22,1.0,24710.0,55.3224676606207,23436.18682688551,24710.0,25983.81317311449,10.310102574783404,0.7119620095777833
41,2017-03-03,24900,25100,24850,24850,97,-1.5841584158415842,24762.5,48.67802609563545,23558.392446664337,24762.5,25966.607553335663,9.725250304578806,0.5363339635888855
42,2017-03-06,24600,25150,24600,25150,73,1.2072434607645874,24822.5,53.216364314949146,23667.738119783997,24822.5,25977.261880216003,9.304154538954604,0.6418041267255634
43,2017-03-07,25150,25250,24700,25150,257,0.0,24890.0,53.21636431494914,23828.114883803337,24890.0,25951.885116196663,8.532624477273307,0.6224237895579693
44,2017-03-08,25150,25200,24500,24900,497,-0.9940357852882704,24947.5,49.026388376364,24023.121830634234,24947.5,25871.878169365766,7.410587588862737,0.4743070522573079
45,2017-03-09,24900,25200,24800,25100,673,0.8032128514056224,25002.5,52.26443477782012,24185.508567976383,25002.5,25819.491432023617,6.535277928396094,0.5596701484117778
46,2017-03-10,25200,25250,24700,25150,744,0.199203187250996,25060.0,53.067109627667335,24383.53861898849,25060.0,25736.46138101151,5.398734086285009,0.5665226445487717
47,2017-03-13,25300,25300,23800,25150,910,0.0,25087.5,53.067109627667335,24444.168825564935,25087.5,25730.831174435065,5.128698949158465,0.5485752925426658
48,2017-03-14,25300,25300,25000,25200,48,0.198807157057654,25132.5,53.9648616773692,24599.32554449786,25132.5,25665.67445550214,4.242908230396018,0.5633001068444183
49,2017-03-15,25000,25200,24700,25200,291,0.0,25177.5,53.9648616773692,24805.377708273205,25177.5,25549.622291726795,2.9559907991404635,0.530231996980873
50,2017-03-16,25450,25450,24750,25200,322,0.0,25170.0,53.96486167736921,24806.13189202679,25170.0,25533.86810797321,2.8912841316901763,0.541223728244698
51,2017-03-17,25600,25650,24600,25450,429,0.992063492063492,25172.5,58.87717540988312,24801.72378717075,25172.5,25543.27621282925,2.9458831091806443,0.8742149447540143
52,2017-03-20,25550,25650,25200,25650,1310,0.7858546168958742,25207.5,62.33942418116865,24797.286640880626,25207.5,25617.713359119374,3.2546929217048435,1.0393534732144476
53,2017-03-21,25800,25900,24800,25500,741,-0.5847953216374269,25235.0,58.37014153253575,24823.782296100955,25235.0,25646.217703899045,3.2591060344683562,0.8222137537943385
54,2017-03-22,25300,25450,25050,25450,97,-0.196078431372549,25240.0,57.06580806097602,24820.95346320486,25240.0,25659.04653679514,3.320495537203963,0.750568828949257
55,2017-03-23,25450,25800,25200,25650,160,0.7858546168958742,25245.0,60.83573194636751,24809.22482860998,25245.0,25680.77517139002,3.452368163121581,0.9646891638045189
56,2017-03-24,25150,26100,25150,25700,253,0.1949317738791423,25262.5,61.7402070069059,24785.137454338947,25262.5,25739.862545661053,3.7792185703002747,0.958247095395962
57,2017-03-27,25850,25850,25350,25600,300,-0.3891050583657587,25270.0,58.81466146834401,24776.64414465824,25270.0,25763.35585534176,3.904676338280654,0.8344441911725161
58,2017-03-28,25700,25700,25150,25200,214,-1.5625,25275.0,48.84455848297201,24786.63538211701,25275.0,25763.36461788299,3.8644084501126907,0.4232131103957561
59,2017-03-29,25200,25500,25100,25450,213,0.992063492063492,25297.5,54.083542980486264,24820.556607132457,25297.5,25774.443392867543,3.7706760973815006,0.6598722220294522
60,2017-03-30,25450,25650,25150,25650,236,0.7858546168958742,25317.5,57.80640134517895,24817.225075583432,25317.5,25817.774924416568,3.9520088825244826,0.832317275733707
61,2017-03-31,25500,26800,25500,26800,5684,4.483430799220272,25415.0,71.90962101883908,24635.192331404724,25415.0,26194.807668595276,6.1365938901851385,1.3880394844634574
62,2017-04-03,27250,27300,26800,27050,1990,0.9328358208955224,25510.0,73.94823808369746,24464.724916588937,25510.0,26555.275083411063,8.195022214120446,1.2366481916772059
63,2017-04-04,26800,26800,26000,26750,883,-1.1090573012939002,25590.0,67.60751269659008,24428.707616489282,25590.0,26751.292383510718,9.076142114190837,0.9994435580870639
64,2017-04-05,26850,26850,26150,26650,847,-0.3738317757009346,25677.5,65.58866600545132,24474.3894481387,25677.5,26880.6105518613,9.370932153529747,0.9041606976580295
65,2017-04-06,26800,27850,26800,27200,10995,2.0637898686679175,25782.5,70.76030896261943,24440.75673096527,25782.5,27124.24326903473,10.408170418188543,1.0282307102683548
66,2017-04-07,27200,27500,26850,27150,3278,-0.1838235294117647,25882.5,69.73426667161245,24449.225776412623,25882.5,27315.774223587377,11.075237891141716,0.9421693975726232
67,2017-04-10,27350,27350,26600,26800,634,-1.289134438305709,25965.0,62.86276375155519,24519.97404867594,25965.0,27410.02595132406,11.130567697470132,0.7889221467735232
68,2017-04-11,27300,27300,26450,26800,602,0.0,26045.0,62.862763751555185,24601.08171976389,26045.0,27488.91828023611,11.087873144450835,0.7614413884546645
69,2017-04-12,26550,26900,26400,26400,1002,-1.4925373134328357,26105.0,55.600892072332854,24707.53801482831,26105.0,27502.46198517169,10.706469911294302,0.6055484883060189
70,2017-04-13,26900,26900,26450,26500,217,0.3787878787878788,26170.0,56.940114346344174,24827.092706103656,26170.0,27512.907293896344,10.262952188737819,0.6228677517427618
71,2017-04-14,26650,26650,26450,26450,270,-0.1886792452830188,26220.0,56.030087080299445,24914.09035534613,26220.0,27525.90964465387,9.9611719653232,0.5880612226663511
72,2017-04-17,26450,26700,26350,26650,357,0.7561436672967864,26270.0,58.862268588279555,24978.72156372067,26270.0,27561.27843627933,9.830821745560197,0.6471409996959779
73,2017-04-18,26800,27150,26650,27050,1386,1.50093808630394,26347.5,63.87412409957859,25064.349580134894,26347.5,27630.650419865106,9.740206242452647,0.7737403149016044
74,2017-04-19,27200,27200,26550,26900,1086,-0.5545286506469501,26420.0,60.87882355016448,25184.929151829743,26420.0,27655.070848170257,9.349514369191951,0.6943208362140174
75,2017-04-20,27150,27150,25600,26700,2646,-0.7434944237918215,26472.5,57.038175645127374,25284.444866599195,26472.5,27660.555133400805,8.975768313538994,0.5957447148722728
76,2017-04-21,26950,27050,26550,26850,1116,0.5617977528089888,26530.0,59.121145147838284,25386.58406518013,26530.0,27673.41593481987,8.61979596547207,0.639931581437341
77,2017-04-24,26850,26850,26500,26850,60,0.0,26592.5,59.121145147838284,25525.131741150224,26592.5,27659.868258849776,8.027588672368344,0.6206237855890003
78,2017-04-25,26950,26950,26150,26850,483,0.0,26675.0,59.121145147838284,25816.221798134116,26675.0,27533.778201865884,6.438824381374947,0.6018889392044269
79,2017-04-26,27000,27000,26700,26900,285,0.186219739292365,26747.5,59.92996666313666,26094.449465967602,26747.5,27400.550534032398,4.883077177548541,0.6167597238289942
80,2017-04-27,27200,27200,26300,26600,561,-1.1152416356877324,26795.0,53.13661921936283,26369.676593637265,26795.0,27220.323406362735,3.174647556355552,0.27076267484595573
81,2017-04-28,26750,26750,26300,26300,54,-1.1278195488721805,26770.0,47.35570196715448,26293.135239297346,26770.0,27246.864760702654,3.562680319033651,0.007197806661724205
82,2017-05-02,26000,26400,26000,26400,771,0.3802281368821292,26737.5,49.33439969485058,26252.860959063346,26737.5,27222.139040936654,3.6251634665668373,0.15180271140793858
83,2017-05-04,26400,26500,26050,26450,808,0.1893939393939394,26722.5,50.339464809885314,26222.02522541091,26722.5,27222.97477458909,3.7457182119119774,0.22775850668624206
84,2017-05-08,26600,27100,26600,27050,1452,2.2684310018903595,26742.5,60.47262503089935,26223.582858251917,26742.5,27261.417141748083,3.8808424174858964,0.7962900772213082
85,2017-05-10,27400,27400,26600,26900,1856,-0.5545286506469501,26727.5,57.323493117486024,26246.381511475603,26727.5,27208.618488524397,3.60017576297369,0.6792697683777048
86,2017-05-11,26900,27000,26250,26900,3000,0.0,26715.0,57.32349311748604,26266.558253504427,26715.0,27163.441746495573,3.3572281227443246,0.7062698237237222
87,2017-05-12,27000,27250,26350,26800,1273,-0.3717472118959107,26715.0,55.104788537811814,26266.558253504427,26715.0,27163.441746495573,3.3572281227443246,0.5947726217108994
88,2017-05-15,26900,26950,26600,26950,1285,0.5597014925373134,26722.5,57.74661497680483,26263.724455752053,26722.5,27181.275544247947,3.4336274244396785,0.7479425972595511
89,2017-05-16,26950,26950,26400,26400,531,-2.0408163265306123,26722.5,46.858580186379704,26263.724455752053,26722.5,27181.275544247947,3.4336274244396785,0.14852093355514176
90,2017-05-17,26400,26450,25850,26450,285,0.1893939393939394,26720.0,47.82175351184081,26255.887944565107,26720.0,27184.112055434893,3.4738926305006936,0.20912197082771472
91,2017-05-18,26600,26700,26000,26600,348,0.5671077504725899,26727.5,50.7081271577273,26276.41796754914,26727.5,27178.58203245086,3.3754150777353695,0.35867315606957867
92,2017-05-19,26800,26800,26250,26800,110,0.7518796992481203,26735.0,54.335291088444016,26284.33382643025,26735.0,27185.66617356975,3.3713571989508058,0.5721154635205166
93,2017-05-22,26800,26950,26600,26850,1231,0.1865671641791044,26725.0,55.22240085545467,26294.302890652838,26725.0,27155.697109347162,3.223177619062017,0.6451135813164283
94,2017-05-23,26650,27450,26650,27350,4340,1.86219739292365,26747.5,62.96952674193628,26242.054651816834,26747.5,27252.945348183166,3.7793838540661078,1.0960090464435956
95,2017-05-24,27350,28100,27350,27750,4391,1.4625228519195612,26800.0,67.77318270919396,26132.916796793685,26800.0,27467.083203206315,4.978232859748622,1.2120551045460697
96,2017-05-25,27750,28200,27600,28000,3804,0.9009009009009008,26857.5,70.36103984563606,26009.39918052156,26857.5,27705.60081947844,6.315560416855186,1.1735637873234261
97,2017-05-26,28000,28150,27750,27900,2722,-0.3571428571428571,26910.0,68.00853265386965,25947.918922335542,26910.0,27872.081077664458,7.150361038011576,1.0145096515167507
98,2017-05-29,28250,28600,27950,28150,5643,0.8960573476702508,26975.0,70.65048138234005,25872.502834470764,26975.0,28077.497165529236,8.174214387612498,1.0328811886042177
99,2017-05-30,28450,29400,28300,28700,6724,1.9538188277087036,27065.0,75.4532493006498,25731.920857563215,27065.0,28398.079142436785,9.85094507620015,1.113241910383251
100,2017-05-31,28700,31500,28700,30300,16530,5.574912891986063,27250.0,83.77250001178892,25329.062728770146,27250.0,29170.937271229854,14.098622174164062,1.2938832896004147
101,2017-06-01,30700,33750,29750,33500,38849,10.56105610561056,27610.0,90.61977833428516,24323.116978047437,27610.0,30896.883021952563,23.809366330695852,1.3959856436419609
102,2017-06-02,33500,34300,32500,33900,11252,1.1940298507462688,27985.0,91.12395259812867,23758.760536836562,27985.0,32211.239463163438,30.203605239688674,1.1997947053824165
103,2017-06-05,33900,34950,33600,34650,18758,2.2123893805309733,28395.0,91.99296369919664,23335.167986978224,28395.0,33454.832013021776,35.63889426322787,1.1181035243761441
104,2017-06-07,34050,35400,34050,34350,8611,-0.8658008658008658,28760.0,88.27020800878371,23120.886594507963,28760.0,34399.11340549204,39.214975003421685,0.9956452901404494
105,2017-06-08,34000,34600,33000,33750,8889,-1.7467248908296942,29102.5,81.19328130321415,23134.378436224677,29102.5,35070.62156377532,41.01449403848688,0.8893603666025262
106,2017-06-09,33700,34500,32700,32700,8934,-3.111111111111111,29392.5,70.53562312380255,23317.940345177274,29392.5,35467.059654822726,41.33407947485056,0.7722419556267015
107,2017-06-12,32500,33100,31600,31900,4705,-2.4464831804281344,29647.5,63.67738891527193,23601.553010487107,29647.5,35693.44698951289,40.785543398349894,0.6862818185395203
108,2017-06-13,31900,32800,31500,32650,4577,2.3510971786833856,29932.5,66.92428919562695,23884.667743728336,29932.5,35980.332256271664,40.40980376695341,0.7246672762113999
109,2017-06-14,32750,34300,32750,34150,7175,4.594180704441041,30320.0,72.26433675268937,24234.16398512086,30320.0,36405.83601487914,40.144037037461345,0.814665067431665
110,2017-06-15,34000,34250,32800,33500,5366,-1.903367496339678,30672.5,67.20119902099007,24708.65266794999,30672.5,36636.347332050005,38.887259480316295,0.7370533518526605
111,2017-06-16,33500,33500,32250,32800,2133,-2.0895522388059704,30982.5,62.15094929514191,25257.87992527015,30982.5,36707.12007472985,36.95389380927846,0.6587441591122333
112,2017-06-19,32600,33350,31700,32150,4898,-1.9817073170731707,31250.0,57.80670679090106,25840.8411005037,31250.0,36659.158899496295,34.6186169567763,0.583192231613293
113,2017-06-20,32500,33550,32500,33100,5071,2.9548989113530326,31562.5,61.98861867825451,26494.869883268904,31562.5,36630.130116731096,32.11171559116734,0.6516981275847115
114,2017-06-21,33100,33250,32000,33250,2927,0.4531722054380665,31857.5,62.618616663244566,27129.574979443943,31857.5,36585.42502055606,29.68170773322488,0.6472633336977311
115,2017-06-22,33150,33650,32500,33650,3622,1.2030075187969926,32152.5,64.3170170366041,27762.343396870678,32152.5,36542.656603129326,27.308337473784768,0.6705520025108641
116,2017-06-23,33650,34200,33200,34100,2423,1.337295690936107,32457.5,66.17872635232541,28431.17723598815,32457.5,36483.82276401185,24.809814458980817,0.703970234910254
117,2017-06-26,33050,34000,32900,33350,3649,-2.19941348973607,32730.0,60.512078522465835,29277.551593434015,32730.0,36182.448406565985,21.096537773088823,0.5897913490641689
118,2017-06-27,33350,34100,33050,34000,2848,1.9490254872563717,33022.5,63.434333386871806,30246.80639298931,33022.5,35798.19360701069,16.81092350373648,0.6760821146705612
119,2017-06-28,33900,33900,33000,33550,1133,-1.3235294117647058,33265.0,60.11739206560967,31318.695810002966,33265.0,35211.304189997034,11.701813858391906,0.5732156878315189
120,2017-06-29,33900,34000,33400,33800,3378,0.7451564828614009,33440.0,61.32723991130605,32038.358105648946,33440.0,34841.64189435105,8.383025683917777,0.6284208189876768
121,2017-06-30,33600,33650,33100,33450,1911,-1.0355029585798818,33437.5,58.645039596194515,32036.11675477405,33437.5,34838.883245225945,8.382105392005663,0.5044598792095543
122,2017-07-03,33350,33500,32350,32500,2226,-2.8400597907324365,33367.5,51.9975059049883,31926.224523208693,33367.5,34808.77547679131,8.63879809270282,0.19905128687428156
123,2017-07-04,32500,33200,32050,33050,2777,1.6923076923076923,33287.5,55.16605189863064,31967.3200880183,33287.5,34607.6799119817,7.931985952574994,0.41005013868015433
124,2017-07-05,33100,33100,32300,32400,3375,-1.9667170953101365,33190.0,50.890717062873115,31910.7033182252,33190.0,34469.296681774795,7.708928483126221,0.1912365945857009
125,2017-07-06,32400,32600,32000,32200,889,-0.6172839506172839,33112.5,49.61655074118976,31791.184367760674,33112.5,34433.815632239326,7.980766370641456,0.1547002178224735
126,2017-07-07,32400,32450,32000,32250,1033,0.15527950310559,33090.0,49.95390210073514,31726.69519182246,33090.0,34453.30480817754,8.239980708235366,0.1919250944611178
127,2017-07-10,32550,33400,31500,31550,3054,-2.1705426356589146,33072.5,45.3734428709809,31641.25054585163,33072.5,34503.74945414837,8.65522385152842,-0.031877932105807555
128,2017-07-11,31600,32000,30800,32000,2131,1.4263074484944531,33040.0,48.634160214534674,31543.80482556586,33040.0,34536.19517443414,9.05687151594516,0.15245175971332456
129,2017-07-12,32200,32200,28950,28950,13445,-9.53125,32780.0,33.875023921134115,30528.911374467898,32780.0,35031.0886255321,13.734524865967675,-0.3506995141283436
130,2017-07-13,28900,28900,27200,28750,21597,-0.690846286701209,32542.5,33.16429316840491,29716.500176928526,32542.5,35368.49982307148,17.368056068657758,-0.17100145743782688
131,2017-07-14,28800,29400,28500,28750,9834,0.0,32340.0,33.16429316840491,29071.1163985238,32340.0,35608.8836014762,20.215730374002465,-0.04911713564514633
132,2017-07-17,28850,29500,28550,28700,12491,-0.1739130434782608,32167.5,32.96376670055866,28533.04336936042,32167.5,35801.95663063958,22.597072390702287,0.022968582047737718
133,2017-07-18,28850,29150,28500,29000,1780,1.0452961672473868,31962.5,35.48435511051995,28105.833693460114,31962.5,35819.16630653989,24.13244462441854,0.11592476966747371
134,2017-07-19,28850,29400,28500,28650,2052,-1.206896551724138,31732.5,33.88364063876977,27667.37085076009,31732.5,35797.62914923991,25.62123469149869,0.12086075413171565
135,2017-07-20,28700,28800,27850,28000,2073,-2.2687609075043627,31450.0,31.079611445496905,27177.178917857666,31450.0,35722.821082142334,27.17215314557923,0.09628545945689156
136,2017-07-21,28500,28500,27300,27650,5568,-1.25,31127.5,29.656459918730523,26731.538785430424,31127.5,35523.46121456957,28.244871670192424,0.10446648295320615
137,2017-07-24,27700,27750,27500,27500,2763,-0.5424954792043399,30835.0,29.042669654538873,26293.4033644543,30835.0,35376.5966355457,29.457412910949884,0.1328383751764779
138,2017-07-25,27700,28000,27450,27750,2538,0.9090909090909092,30522.5,31.584173087718234,26035.243042793292,30522.5,35009.75695720671,29.402945087766124,0.19106961931974298
139,2017-07-26,27800,27800,26950,27600,9631,-0.5405405405405406,30225.0,30.869738748017987,25791.434843153875,30225.0,34658.565156846125,29.337072998154678,0.20396284850504734
140,2017-07-27,27600,28250,27100,27900,2898,1.0869565217391304,29930.0,34.08129939014604,25707.038953530355,29930.0,34152.961046469645,28.218917784628434,0.2596473211969288
141,2017-07-28,27850,27850,26600,26700,6058,-4.301075268817205,29592.5,28.39822000144594,25471.059111184535,29592.5,33713.940888815465,27.854631334395304,0.1490911700505636
142,2017-07-31,26750,27000,26050,27000,2571,1.1235955056179776,29317.5,31.474626240993917,25275.560490309137,29317.5,33359.43950969086,27.57356193188957,0.21331832225054156
143,2017-08-01,27000,27800,27000,27800,3117,2.9629629629629632,29055.0,39.001157571488946,25348.802487724108,29055.0,32761.197512275892,25.511598776636667,0.33068900188898287
144,2017-08-02,27800,28150,27150,28000,1046,0.7194244604316548,28835.0,40.75315467395803,25439.841682630984,28835.0,32230.158317369016,23.548869896785266,0.3770307711825556
145,2017-08-03,27300,28150,27300,27500,228,-1.7857142857142856,28600.0,37.8279935780983,25534.384238036342,28600.0,31665.615761963658,21.437872461284318,0.32059069279846686
146,2017-08-04,27500,28000,27100,27500,518,0.0,28362.5,37.8279935780983,25764.44784501927,28362.5,30960.55215498073,18.320332516391225,0.3340102606588364
147,2017-08-07,27450,28350,27350,27800,859,1.090909090909091,28175.0,40.785574869915976,26020.818020686274,28175.0,30329.181979313726,15.291442621570368,0.4129599997583615
148,2017-08-08,27500,27900,27100,27850,877,0.1798561151079137,27967.5,41.28688944305926,26717.190038430464,27967.5,29217.809961569536,8.941163576076056,0.45301165166575963
149,2017-08-09,27850,27900,27100,27700,799,-0.5385996409335727,27905.0,40.18767695692432,26734.999999999996,27905.0,29075.000000000004,8.38559397957358,0.41239316239316265
150,2017-08-10,27900,27900,27100,27550,898,-0.5415162454873645,27845.0,39.06754222838558,26732.839939577036,27845.0,28957.160060422964,7.988220940369648,0.3673752050186873
151,2017-08-11,26600,27350,26300,26900,1840,-2.35934664246824,27752.5,34.570840520202395,26649.107504103817,27752.5,28855.892495896183,7.95166198285692,0.11369140937124404
152,2017-08-14,26900,27300,26600,27300,759,1.486988847583643,27682.5,39.20803676949052,26653.289137251257,27682.5,28711.710862748743,7.435823084972407,0.31417802034344733
153,2017-08-16,27300,27650,26300,27150,1715,-0.5494505494505495,27590.0,38.117050284040964,26732.91190651135,27590.0,28447.08809348865,6.21303438556471,0.2433169336135307
154,2017-08-17,27500,27500,27050,27400,1026,0.9208103130755064,27527.5,41.060677737307415,26819.35100437831,27527.5,28235.64899562169,5.145029484128163,0.40997657217033356
155,2017-08-18,27400,27400,27000,27250,208,-0.5474452554744526,27490.0,39.83626897787637,26806.91874568247,27490.0,28173.08125431753,4.969670820789601,0.3243254382381017
156,2017-08-21,27250,27500,26800,27200,377,-0.1834862385321101,27467.5,39.414360523684806,26777.373200056678,27467.5,28157.626799943322,5.025042686398996,0.30619503544713167
157,2017-08-22,27400,27400,26750,26950,883,-0.9191176470588236,27440.0,37.28787748772658,26714.327897738924,27440.0,28165.672102261076,5.2891552642935595,0.16238195014439744
158,2017-08-23,27000,27200,26400,26700,1888,-0.927643784786642,27387.5,35.240338444679864,26609.12027261753,27387.5,28165.87972738247,5.684197005075098,0.05837750148509183
159,2017-08-24,26650,27100,26600,27000,469,1.1235955056179776,27357.5,39.531359658719566,26568.022324571488,27357.5,28146.977675428512,5.771563011448503,0.2735844779866914
160,2017-08-25,27100,27700,27100,27600,1301,2.2222222222222223,27342.5,47.083375669739866,26584.031147640188,27342.5,28100.968852359812,5.547911510357959,0.6697498843880301
161,2017-08-28,27750,28150,27500,27850,1357,0.9057971014492754,27400.0,49.89150740986339,26671.302531910525,27400.0,28128.697468089475,5.3189596210910555,0.8087701135972287
162,2017-08-29,27700,27950,27400,27650,3716,-0.718132854578097,27432.5,47.71022699597901,26720.267594109893,27432.5,28144.732405890107,5.192617558662949,0.6526889244306295
163,2017-08-30,27900,28100,27600,28000,1556,1.2658227848101269,27442.5,51.69073105794481,26704.750042358515,27442.5,28180.249957641485,5.3766964208179635,0.8778380427037051
164,2017-08-31,28000,28150,27700,28000,1833,0.0,27442.5,51.69073105794481,26704.750042358515,27442.5,28180.249957641485,5.3766964208179635,0.8778380427037051
165,2017-09-01,28500,29050,28050,29050,9248,3.75,27520.0,61.80654592414189,26501.96267259004,27520.0,28538.03732740996,7.398527088735163,1.2514459238408047
166,2017-09-04,28600,29000,28200,28550,7617,-1.7211703958691909,27572.5,55.81315795515668,26460.08146365677,27572.5,28684.91853634323,8.069043694574157,0.9393580150207055
167,2017-09-05,28550,28950,28400,28700,1495,0.5253940455341506,27617.5,57.15542730093781,26403.71459886848,27617.5,28831.28540113152,8.789973032544736,0.9459190228317405
168,2017-09-06,28600,28900,28300,28800,1073,0.3484320557491289,27665.0,58.06989028518586,26348.527440468275,27665.0,28981.472559531725,9.51724243290602,0.9310762088363332
169,2017-09-07,28950,29000,28550,28850,1655,0.1736111111111111,27722.5,58.54630834405467,26308.118509736498,27722.5,29136.881490263502,10.203852396165587,0.8985841188397992
170,2017-09-08,28450,28950,28450,28800,71,-0.1733102253032928,27785.0,57.83858332812382,26298.02320125699,27785.0,29271.97679874301,10.703450053935645,0.8412965154728752
171,2017-09-11,28950,29200,28800,29000,3285,0.6944444444444444,27890.0,59.925375356919275,26371.57976831181,27890.0,29408.42023168819,10.888635580410105,0.865511462780595
172,2017-09-12,29000,29000,28250,28800,1188,-0.6896551724137931,27965.0,56.89283736315369,26422.566857202553,27965.0,29507.433142797447,11.031168552100459,0.7706762377024639
173,2017-09-13,29000,29600,29000,29450,4190,2.256944444444444,28080.0,63.379074822233676,26456.916514778117,28080.0,29703.083485221883,11.560423683916547,0.922036208387862
174,2017-09-14,29650,29700,29000,29200,1219,-0.8488964346349746,28170.0,59.66078123694924,26508.554845924788,28170.0,29831.445154075212,11.795847739263134,0.809971110834927
