rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-4963651935,,,5,KRW,,제 69 기 반기,-11860525839,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-2905262337,,,5,KRW,,제 69 기 반기,-2904253885,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,214823815765,,,5,KRW,,제 69 기 반기,186896909746,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,4113980460,,,5,KRW,,제 69 기 반기,3226097771,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,218937796225,,196052738011,5,KRW,,제 69 기 반기,190123007517,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,38757250324,,,5,KRW,,제 69 기 반기,38758089975,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,1612287679,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,7122295179,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,7122295179,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,5510007500,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,5606587,,,7,KRW,,제 69 기 반기,74995413,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,9603872648,,,7,KRW,,제 69 기 반기,4816729545,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,9609479235,,,7,KRW,,제 69 기 반기,4891724958,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 반기,9723673010,,,7,KRW,,제 69 기 반기,741061954,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,124041878,,,7,KRW,,제 69 기 반기,171019467,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,83935588,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,83935588,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,83935588,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),연결재무제표 [member],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,171019467,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,171019467,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 70 기 반기,1838654293,,,10,KRW,,제 69 기 반기,-21645619,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,124041878,,,10,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,3070739670,,,10,KRW,,제 69 기 반기,2704908144,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,3070739670,,,10,KRW,,제 69 기 반기,2704908144,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,6533132978,,,11,KRW,,제 69 기 반기,2111821401,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,6533132978,,,11,KRW,,제 69 기 반기,2111821401,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기 반기,7883052240,,,11,KRW,,제 69 기 반기,689185103,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 70 기 반기,1966477,,,12,KRW,,제 69 기 반기,-5303746,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,12,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,5606587,,,12,KRW,,제 69 기 반기,-8940175,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,12,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,12,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,5606587,,,12,KRW,,제 69 기 반기,-8940175,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,12,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,12,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,13136953822,,,13,KRW,,제 69 기 반기,-2131227850,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,13,KRW,,제 69 기 반기,0,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,13136953822,,,13,KRW,,제 69 기 반기,-2131227850,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 반기,7912852532,,,13,KRW,,제 69 기 반기,-1652767093,,연결
20240814004075,11012,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,14583279,,,13,KRW,,제 69 기 반기,-314352267,,연결
