rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,76266583576,제 69 기말,80280560935,17,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,8288884016,제 69 기말,6200661178,18,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,474500000,제 69 기말,468000000,19,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 1분기말,10374948521,제 69 기말,6926310496,20,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,778913878672,제 69 기말,626568204670,21,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 70 기 1분기말,2284152082,제 69 기말,4452505908,22,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,337346878,제 69 기말,337346878,23,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 70 기 1분기말,15624642858,제 69 기말,15714623754,24,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기 1분기말,7235284450,제 69 기말,7191053896,25,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,28112885892,제 69 기말,29848415956,26,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,1867247713,제 69 기말,1887610278,27,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,145268359834,제 69 기말,141176760098,28,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 70 기 1분기말,171945593552,제 69 기말,14642456448,29,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 70 기 1분기말,514742800,제 69 기말,813757558,30,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 70 기 1분기말,35044000000,제 69 기말,35044000000,31,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 70 기 1분기말,105702211031,제 69 기말,110212276756,32,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 70 기 1분기말,1669352,제 69 기말,1669352,33,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,2106838733,제 69 기말,2117528848,34,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,254421776952,제 69 기말,255161327762,35,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,8447126545,제 69 기말,7966871178,36,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,781810531438,제 69 기말,788242192402,38,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,781873465557,제 69 기말,788307419478,39,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 1분기말,689898322789,제 69 기말,690029686301,40,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,2102374608,제 69 기말,1857279120,41,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,119855249500,제 69 기말,119855249500,42,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,111802114829,제 69 기말,118349800726,43,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 1분기말,141784596169,제 69 기말,141784596169,44,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,-62934119,제 69 기말,-65227076,45,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,1147582443236,제 69 기말,1099649987596,46,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,337161827785,제 69 기말,280122056642,48,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,89825195085,제 69 기말,112420115697,49,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 1분기말,22284173595,제 69 기말,25479391975,50,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 1분기말,3622295099,제 69 기말,3632825334,51,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,2500000000,제 69 기말,1875000000,52,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,4498581099,제 69 기말,2904110526,53,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,9139403163,제 69 기말,8302849490,54,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 1분기말,1282229651,제 69 기말,558530808,55,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,169905720000,제 69 기말,88139260000,56,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 70 기 1분기말,34104230093,제 69 기말,36809972812,57,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,365771911798,제 69 기말,311407795194,58,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,28610084013,제 69 기말,31285738552,59,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,12812500000,제 69 기말,13750000000,60,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 70 기 1분기말,2247970344,제 69 기말,2489610775,61,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,4375944862,제 69 기말,4272797114,62,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,1120765002,제 69 기말,1103603700,63,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,5587439469,제 69 기말,5601161576,64,KRW,,,,,연결
20240514001353,11013,2024,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 1분기말,2465464336,제 69 기말,4068565387,65,KRW,,,,,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 1분기,3111737483,,,6,KRW,3111737483,제 69 기 1분기,7462299677,7462299677,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_OtherGains,기타이익,-,제 70 기 1분기,415880781,,,7,KRW,415880781,제 69 기 1분기,333266613,333266613,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_OtherLosses,기타손실,-,제 70 기 1분기,171456726,,,8,KRW,171456726,제 69 기 1분기,638551710,638551710,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,18300892968,,,9,KRW,18300892968,제 69 기 1분기,16892023264,16892023264,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손(환입),-,제 70 기 1분기,2239574919,,,10,KRW,2239574919,제 69 기 1분기,1036028105,1036028105,연결
20240514001353,11013,2024,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 70 기 1분기,16061318049,,,11,KRW,16061318049,제 69 기 1분기,15855995159,15855995159,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,170936398821,,,12,KRW,170936398821,제 69 기 1분기,179032243708,179032243708,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본및희석주당손익,-,제 70 기 1분기,6,,,14,KRW,6,제 69 기 1분기,61,61,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 구형우선주 기본및희석주당손익,-,제 70 기 1분기,18,,,15,KRW,18,제 69 기 1분기,73,73,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,4249127842,,,16,KRW,4249127842,제 69 기 1분기,2429231819,2429231819,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,6394312611,,,17,KRW,6394312611,제 69 기 1분기,10653935188,10653935188,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,21412630451,,,18,KRW,21412630451,제 69 기 1분기,24354322941,24354322941,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,2982728275,,,19,KRW,2982728275,제 69 기 1분기,4037193316,4037193316,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,1161229857,,,20,KRW,1161229857,제 69 기 1분기,11663692531,11663692531,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,715766,,,22,KRW,715766,제 69 기 1분기,998140,998140,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,1160514091,,,23,KRW,1160514091,제 69 기 1분기,11662694391,11662694391,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,4143958132,,,24,KRW,4143958132,제 69 기 1분기,15700885847,15700885847,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,192349029272,,,25,KRW,192349029272,제 69 기 1분기,203386566649,203386566649,연결
20240514001353,11013,2024,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 70 기 1분기,-1357388175,,,26,KRW,-1357388175,제 69 기 1분기,319167898,319167898,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 70 기 1분기,1388519518,,,6,KRW,1388519518,제 69 기 1분기,13056809409,13056809409,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,2292957,,,8,KRW,2292957,제 69 기 1분기,3678085,3678085,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 1분기,1386226561,,,9,KRW,1386226561,제 69 기 1분기,13053131324,13053131324,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,227289661,,,10,KRW,227289661,제 69 기 1분기,1393116878,1393116878,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기 1분기,232256239,,,11,KRW,232256239,제 69 기 1분기,1420124971,1420124971,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 1분기,247427442,,,12,KRW,247427442,제 69 기 1분기,1420124971,1420124971,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 70 기 1분기,-15171203,,,13,KRW,-15171203,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기 1분기,-4966578,,,14,KRW,-4966578,제 69 기 1분기,-27008093,-27008093,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 1분기,-4966578,,,15,KRW,-4966578,제 69 기 1분기,-27008093,-27008093,연결
20240514001353,11013,2024,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,1161229857,,,16,KRW,1161229857,제 69 기 1분기,11663692531,11663692531,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,101213080521,,,2,KRW,,제 69 기 1분기,40124227037,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,27133271565,,,3,KRW,,제 69 기 1분기,31367895057,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,80412811265,,,8,KRW,,제 69 기 1분기,-4440680260,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,3089430206,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동수입보증금의 상환,-,제 70 기 1분기,5000000,,,10,KRW,,제 69 기 1분기,33000000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동수입보증금의 수취,-,제 70 기 1분기,50000000,,,11,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 70 기 1분기,863688735,,,12,KRW,,제 69 기 1분기,977076054,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 1분기,81600000000,,,13,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 1분기,312500000,,,14,KRW,,제 69 기 1분기,312500000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 70 기 1분기,4000000,,,15,KRW,,제 69 기 1분기,12000000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 70 기 1분기,60000000,,,16,KRW,,제 69 기 1분기,40674000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-153160041972,,,17,KRW,,제 69 기 1분기,-7937635038,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동임차보증금의 감소,-,제 70 기 1분기,574078000,,,18,KRW,,제 69 기 1분기,765781114,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 1분기,424583000,,,19,KRW,,제 69 기 1분기,440457284,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 70 기 1분기,95000000,,,20,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 70 기 1분기,1965944445,,,21,KRW,,제 69 기 1분기,1921312944,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 1분기,,,,22,KRW,,제 69 기 1분기,3089430206,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 1분기,15676570000,,,23,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PurchaseOfBuildings,투자부동산의 폐기,-,제 70 기 1분기,,,,24,KRW,,제 69 기 1분기,280000000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 70 기 1분기,5000000000,,,25,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 70 기 1분기,157806780000,,,26,KRW,,제 69 기 1분기,269251920,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 70 기 1분기,484786964,,,27,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 1분기,,,,28,KRW,,제 69 기 1분기,750000000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 70 기 1분기,,,,29,KRW,,제 69 기 1분기,116835000,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 70 기 1분기,,,,30,KRW,,제 69 기 1분기,3978026028,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 70 기 1분기,,,,31,KRW,,제 69 기 1분기,1960547946,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 1분기,,,,32,KRW,,제 69 기 1분기,142871250,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,7153187,,,33,KRW,,제 69 기 1분기,18758475,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,74577784,,,34,KRW,,제 69 기 1분기,81988895,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 1분기,6617067216,,,35,KRW,,제 69 기 1분기,3757171296,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,1070992640,,,36,KRW,,제 69 기 1분기,6162606550,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,-1381864030,,,37,KRW,,제 69 기 1분기,3409082046,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 1분기,-11374054495,,,38,KRW,,제 69 기 1분기,-8495075551,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,9190965117,,,39,KRW,,제 69 기 1분기,1670724338,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 1분기,342138055,,,40,KRW,,제 69 기 1분기,1606576405,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 1분기,471811726,,,41,KRW,,제 69 기 1분기,3680470873,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 1분기,1548803888,,,42,KRW,,제 69 기 1분기,259958013,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,1318473050,,,43,KRW,,제 69 기 1분기,903593209,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,1161229857,,,44,KRW,,제 69 기 1분기,11663692531,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,49285781,,,45,KRW,,제 69 기 1분기,212901272,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,-74079808956,,,46,KRW,,제 69 기 1분기,-8756331980,,연결
20240514001353,11013,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 1분기,-74129094737,,,47,KRW,,제 69 기 1분기,-8969233252,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-65227076,,,3,KRW,,제 69 기 1분기,-63696899,,연결
