,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
342,2018-05-29,38300,38750,37850,38100,1274,-0.5221932114882507,38050.0,50.7020939737373,37027.74758498681,38050.0,39072.25241501319,5.3732058607789055,0.5244557994022225
343,2018-05-30,38600,38600,37900,37900,4260,-0.5249343832020997,38005.0,48.341865230553914,37041.20541607649,38005.0,38968.79458392351,5.071935713319357,0.44552781176018047
344,2018-05-31,38500,38800,37850,38350,1175,1.1873350923482848,38047.5,53.57809135525176,37101.73311540301,38047.5,38993.26688459699,4.9715060626689755,0.6599231295399508
345,2018-06-01,38650,38650,38000,38000,1344,-0.9126466753585396,38042.5,49.3851724684987,37096.8388556146,38042.5,38988.1611443854,4.971603571717937,0.4775289487929519
346,2018-06-04,38800,38800,37950,38400,1269,1.0526315789473684,38095.0,53.83196851004141,37193.390328356945,38095.0,38996.609671643055,4.73348036037829,0.6691419300350788
347,2018-06-05,38700,38700,38000,38050,477,-0.9114583333333334,38097.5,49.716119724131914,37196.680928265676,38097.5,38998.319071734324,4.729019341081825,0.4736351052667272
348,2018-06-07,37700,37950,37400,37600,3325,-1.1826544021024967,38077.5,44.95681177304812,37151.5005399568,38077.5,39003.4994600432,4.863761854340209,0.24217047600776928
349,2018-06-08,37450,37600,37400,37500,746,-0.2659574468085106,38072.5,43.949933491155484,37135.230028220096,38072.5,39009.769971779904,4.923606129252895,0.19459173064469082
350,2018-06-11,37600,37800,37350,37600,927,0.2666666666666666,38095.0,45.26998749745884,37228.455136764234,38095.0,38961.544863235766,4.549388965668805,0.21438293560957697
351,2018-06-12,37650,37650,37300,37600,810,0.0,38125.0,45.26998749745884,37379.01072393747,38125.0,38870.98927606253,3.913386366229665,0.14811826600842865
352,2018-06-14,37800,37800,36950,37350,790,-0.6648936170212766,38102.5,42.376322769641476,37294.12199436137,38102.5,38910.87800563863,4.243175674239913,0.03456180477998458
353,2018-06-15,36950,37400,36950,37300,225,-0.1338688085676037,38067.5,41.800833204267136,37187.00298126553,38067.5,38947.99701873447,4.6259776383238895,0.06416661063593519
354,2018-06-18,37250,37250,36500,36550,4759,-2.0107238605898123,37997.5,34.280497266774596,36895.921586994235,37997.5,39099.078413005765,5.798162579147394,-0.15701178550256506
355,2018-06-19,36500,37350,36450,36650,728,0.2735978112175102,37912.5,35.935479376506656,36678.45178376195,37912.5,39146.54821623805,6.509980698914871,-0.011527825002123427
356,2018-06-20,36300,36700,36150,36650,669,0.0,37817.5,35.93547937650666,36504.38347813291,37817.5,39130.61652186709,6.9444914225799526,0.05544691557914385
357,2018-06-21,36600,36850,36250,36850,430,0.5457025920873124,37730.0,39.47106554215225,36403.95324365982,37730.0,39056.04675634018,7.02913732488833,0.16818666242631147
358,2018-06-22,36800,37200,36300,36700,788,-0.4070556309362279,37635.0,37.786728183549016,36299.67232485793,37635.0,38970.32767514207,7.096201276163522,0.14989866629532647
359,2018-06-25,36700,37100,36500,37100,315,1.08991825613079,37557.5,44.57848378312348,36288.53388540106,37557.5,38826.46611459894,6.757457842502497,0.3197351392063787
360,2018-06-26,36600,37100,36200,36650,578,-1.2129380053908356,37460.0,39.371161672145014,36227.27943150107,37460.0,38692.72056849893,6.58152999732478,0.1714583902066601
361,2018-06-27,36650,36650,35500,36450,1104,-0.5457025920873124,37367.5,37.286466576294174,36123.20300972785,37367.5,38611.79699027215,6.6597818439668295,0.13131792201822953
362,2018-06-28,36300,37050,36000,36750,1148,0.823045267489712,37300.0,42.227957270439234,36075.66344496281,37300.0,38524.33655503719,6.564807265614955,0.2753885572814193
363,2018-06-29,36750,36850,36500,36800,637,0.1360544217687074,37245.0,43.03361175635828,36034.669466633044,37245.0,38455.330533366956,6.499291359199656,0.31616592008049343
364,2018-07-02,36750,36800,36450,36500,1576,-0.8152173913043478,37152.5,39.47643860919968,36013.43239884529,37152.5,38291.56760115471,6.131849006956254,0.21358152960432777
365,2018-07-03,36450,36800,36150,36700,409,0.547945205479452,37087.5,42.86704457874971,36002.20050216525,37087.5,38172.79949783475,5.852643062135484,0.3214778497672345
366,2018-07-04,36700,37400,36300,37050,308,0.9536784741144414,37020.0,48.32302340262024,36117.00498340226,37020.0,37922.99501659774,4.87841716152211,0.5166113873546238
367,2018-07-05,36900,37450,36750,37050,265,0.0,36970.0,48.32302340262024,36199.675393096935,36970.0,37740.324606903065,4.1672956824618055,0.551926161570785
368,2018-07-06,37600,37600,36750,37000,293,-0.1349527665317139,36940.0,47.57037202579136,36225.43719660175,36940.0,37654.56280339825,3.868775329714403,0.5419837134781279
369,2018-07-09,36900,36950,36000,36900,165,-0.2702702702702703,36910.0,46.0263242524281,36243.216676872944,36910.0,37576.783323127056,3.6130226124467955,0.49250131215557225
370,2018-07-10,37600,37600,36400,36600,405,-0.8130081300813009,36860.0,41.65787553527408,36261.1678031365,36860.0,37458.8321968635,3.249225159324466,0.282910804260525
371,2018-07-11,37550,37550,35750,36900,413,0.819672131147541,36825.0,47.06818851809356,36330.530587396584,36825.0,37319.469412603416,2.6855093691970975,0.5758388669636003
372,2018-07-12,37350,37350,36200,36600,315,-0.8130081300813009,36787.5,42.794411209401815,36347.187610893845,36787.5,37227.812389106155,2.393815231294081,0.2870829839916274
373,2018-07-13,37400,37400,36950,37300,283,1.912568306010929,36787.5,53.42183996137617,36347.187610893845,36787.5,37227.812389106155,2.393815231294081,1.0819731770895518
374,2018-07-16,37150,37300,37150,37300,250,0.0,36825.0,53.421839961376165,36345.93841731948,36825.0,37304.06158268052,2.60182801184262,0.9957608971086803
375,2018-07-17,36750,37250,36350,36950,364,-0.938337801608579,36840.0,48.22649042705268,36365.026316518095,36840.0,37314.973683481905,2.5785759146683227,0.6157958891465517
376,2018-07-18,36900,37350,36850,37150,1618,0.5412719891745602,36865.0,51.1500165901203,36380.12888310359,36865.0,37349.87111689641,2.6305228096916173,0.7938925315084197
377,2018-07-19,37350,37350,36650,37300,364,0.4037685060565276,36887.5,53.28080664783854,36367.04346963424,36887.5,37407.95653036576,2.8218585177404716,0.8962866982475076
378,2018-07-20,36650,37200,36650,37050,41,-0.6702412868632708,36905.0,49.412288466812676,36387.409428215346,36905.0,37422.590571784654,2.8049888729692696,0.6400721032263391
379,2018-07-23,36350,37300,36350,36900,671,-0.4048582995951417,36895.0,47.19800398031342,36385.19611613841,36895.0,37404.80388386159,2.763539145475486,0.5049038465165533
380,2018-07-24,36950,37300,36450,36750,125,-0.4065040650406504,36900.0,45.0251129672946,36398.003984079194,36900.0,37401.996015920806,2.720845614746915,0.3505964238333081
381,2018-07-25,36700,36800,36200,36300,224,-1.2244897959183674,36892.5,39.19530443806393,36360.26415002335,36892.5,37424.73584997665,2.8853336042645457,-0.05661414016548798
382,2018-07-26,35750,36100,35650,35700,342,-1.6528925619834711,36840.0,33.05058508488451,36096.62929839792,36840.0,37583.37070160208,4.035671561357644,-0.2667775966574449
383,2018-07-27,35600,35700,35500,35500,671,-0.5602240896358543,36775.0,31.289693001725094,35829.21989870776,36775.0,37720.78010129224,5.14360354203803,-0.1740467463091769
384,2018-07-30,36500,36500,34950,35300,325,-0.5633802816901409,36715.0,29.59180245138944,35574.780722843025,36715.0,37855.219277156975,6.211190397150894,-0.12049468393841026
385,2018-07-31,35300,35900,34800,35250,377,-0.141643059490085,36642.5,29.16570826515949,35335.490053595466,36642.5,37949.509946404534,7.13384701592159,-0.03270443879583361
386,2018-08-01,35250,36150,34850,35150,501,-0.2836879432624113,36547.5,28.288390140672732,35103.728896258006,36547.5,37991.271103741994,7.900792687554519,0.016024390439061866
387,2018-08-02,35900,35900,35050,35100,733,-0.1422475106685633,36450.0,27.837501274086385,34895.97297320787,36450.0,38004.02702679213,8.526897266349133,0.0656446198407786
388,2018-08-03,34900,35850,34900,35450,320,0.9971509971509972,36372.5,35.57814737537661,34781.7533199782,36372.5,37963.2466800218,8.74697466504531,0.2100418276568849
389,2018-08-06,34950,35600,34800,35450,1866,0.0,36300.0,35.57814737537661,34680.12346149455,36300.0,37919.87653850545,8.924939606090636,0.23763432588997274
390,2018-08-07,35450,35850,35100,35200,573,-0.7052186177715092,36230.0,32.674671570380546,34548.215233747076,36230.0,37911.784766252924,9.283934674319203,0.19377769954032925
391,2018-08-08,35200,35550,34850,35550,704,0.9943181818181818,36162.5,40.05083815305238,34485.337217202694,36162.5,37839.662782797306,9.275701529470066,0.31739995476812827
392,2018-08-09,35650,35650,35150,35550,622,0.0,36110.0,40.05083815305239,34425.185470148004,36110.0,37794.814529851996,9.331567598183305,0.33380960038100044
393,2018-08-10,35650,35650,35000,35200,864,-0.9845288326300984,36005.0,35.535557629802,34368.8765327762,36005.0,37641.1234672238,9.088312552277733,0.2539916711279934
394,2018-08-13,35200,35500,35000,35450,276,0.7102272727272727,35912.5,40.67991946564331,34373.3849945503,35912.5,37451.6150054497,8.571472358926265,0.3497513186596257
395,2018-08-14,35450,35450,35200,35400,524,-0.1410437235543018,35835.0,39.99252694475142,34357.806715422645,35835.0,37312.193284577355,8.244416266651907,0.3527613127741576
396,2018-08-16,35400,35400,34100,35200,4841,-0.5649717514124294,35737.5,37.27900286341573,34366.77938659972,35737.5,37108.22061340028,7.671049253027085,0.3039352459044696
397,2018-08-17,35200,35200,34350,35200,402,0.0,35632.5,37.27900286341573,34447.47890314119,35632.5,36817.52109685881,6.651349733298574,0.3175137973718575
398,2018-08-20,34900,35500,34300,35500,583,0.8522727272727272,35555.0,43.90074894382813,34564.09132610495,35555.0,36545.90867389505,5.57394838360315,0.47224769474274214
399,2018-08-21,35400,36850,35350,36850,1963,3.8028169014084505,35552.5,62.88826125267737,34575.0159847852,35552.5,36529.9840152148,5.498820140439084,1.163693717648607
400,2018-08-22,36400,36800,36300,36600,605,-0.6784260515603799,35545.0,58.91173596129335,34602.71554188746,35545.0,36487.28445811254,5.301924085595944,1.0598097214259683
401,2018-08-23,36500,36600,36450,36600,37,0.0,35560.0,58.91173596129336,34562.20242533846,35560.0,36557.79757466154,5.611909868737577,1.0211477890957863
402,2018-08-24,37000,37000,35900,36600,290,0.0,35605.0,58.91173596129336,34509.600529486874,35605.0,36700.399470513126,6.153065415043541,0.9541722115010265
403,2018-08-27,36450,36950,36250,36950,76,0.9562841530054644,35677.5,63.00236596582667,34437.14722759997,35677.5,36917.85277240003,6.95313725681469,1.012958905045121
404,2018-08-28,37050,37050,35800,36650,273,-0.8119079837618403,35745.0,57.69981645768578,34448.50472426606,35745.0,37041.49527573394,7.254134988020375,0.8490178548809916
405,2018-08-29,36100,36450,35850,35850,209,-2.1828103683492497,35775.0,46.46830676238629,34498.089666421154,35775.0,37051.910333578846,7.138562312110948,0.5293677629617871
406,2018-08-30,35850,36200,35200,36100,481,0.697350069735007,35822.5,49.75949274978642,34571.71024948218,35822.5,37073.28975051782,6.983263315055169,0.6109299144341073
407,2018-08-31,36100,36450,35550,36000,1614,-0.2770083102493075,35867.5,48.47565596793858,34659.909423686804,35867.5,37075.090576313196,6.733619997564346,0.5548613092048655
408,2018-09-03,35800,36000,35200,35500,704,-1.3888888888888888,35870.0,42.56254360790872,34665.67446261385,35870.0,37074.32553738615,6.714945845476145,0.34638704880283305
409,2018-09-04,35500,35950,35500,35600,1184,0.2816901408450704,35877.5,44.032957092735344,34681.893459368664,35877.5,37073.106540631336,6.664937861508386,0.3839501162926613
410,2018-09-05,36100,36100,35650,35950,287,0.9831460674157304,35915.0,48.95815172846298,34760.400502338394,35915.0,37069.599497661606,6.429622707290022,0.515156770841701
411,2018-09-06,37100,37100,35150,35950,631,0.0,35935.0,48.95815172846297,34792.59026614772,35935.0,37077.40973385228,6.358200828452913,0.5065650701125501
412,2018-09-07,36500,36500,35100,35450,393,-1.3908205841446457,35930.0,42.728296654456884,34780.04347908261,35930.0,37079.95652091739,6.401093909921452,0.29129645718384406
413,2018-09-10,35250,35250,34950,34950,371,-1.4104372355430184,35917.5,37.57863585283338,34731.213778213525,35917.5,37103.786221786475,6.605616881945987,0.09221476982890191
414,2018-09-11,34950,35400,34800,35400,56,1.2875536480686696,35915.0,44.10758265094778,34724.57990608339,35915.0,37105.42009391661,6.629097000788591,0.283689807223602
415,2018-09-12,35600,35600,34900,35450,359,0.1412429378531073,35917.5,44.79846359434065,34731.213778213525,35917.5,37103.786221786475,6.605616881945987,0.30295649084755727
416,2018-09-13,35400,35400,34950,35000,393,-1.2693935119887163,35907.5,40.00556814335287,34694.12660322536,35907.5,37120.87339677464,6.758328464942631,0.1260425676002554
417,2018-09-14,35000,35000,34400,34800,549,-0.5714285714285714,35887.5,38.05676116555989,34616.32927975805,35887.5,37158.67072024195,7.0841976746329465,0.07224471006026248
418,2018-09-17,34800,34950,34700,34750,337,-0.1436781609195402,35850.0,37.56410253773298,34493.902658360974,35850.0,37206.097341639026,7.56539660607546,0.09442439483344832
419,2018-09-18,35200,35200,34500,34550,224,-0.5755395683453237,35735.0,35.57999665058667,34347.88068285369,35735.0,37122.11931714631,7.763365424073369,0.07285577911283253
420,2018-09-19,34400,34550,34400,34550,372,0.0,35632.5,35.57999665058667,34213.60077877234,35632.5,37051.39922122766,7.964073366885047,0.11854232358257215
421,2018-09-20,35250,35250,34350,34600,86,0.1447178002894356,35532.5,36.551672442021925,34118.5427870687,35532.5,36946.4572129313,7.9586700228315035,0.17025169097344314
422,2018-09-21,35700,35700,34100,34950,778,1.0115606936416186,35450.0,43.029553723946556,34103.894506362725,35450.0,36796.105493637275,7.594389244780111,0.31427904337238693
423,2018-09-27,35300,35400,34900,35400,536,1.2875536480686696,35372.5,50.085691004330826,34215.575196911894,35372.5,36529.424803088106,6.541379902964768,0.5118849556715337
424,2018-09-28,35550,35550,33700,35450,507,0.1412429378531073,35312.5,50.81463716603466,34313.06265829194,35312.5,36311.93734170806,5.660530076930588,0.5687887045349986
425,2018-10-01,35150,35900,34850,35550,548,0.2820874471086037,35297.5,52.31456651930153,34322.0641999596,35297.5,36272.9358000404,5.526939868491551,0.6294293278909495
426,2018-10-02,35450,35550,35000,35550,808,0.0,35270.0,52.31456651930153,34357.64042176318,35270.0,36182.35957823682,5.173572884813275,0.6534482712074517
427,2018-10-04,36000,36150,35650,35850,1234,0.8438818565400843,35262.5,56.88877457095661,34372.06471318772,35262.5,36152.93528681228,5.050324207372027,0.8298948327301945
428,2018-10-05,36150,36150,35600,35800,886,-0.1394700139470014,35277.5,55.925885011935364,34361.8171946572,35277.5,36193.1828053428,5.191313473703088,0.7853062200968118
429,2018-10-08,36000,36200,36000,36000,238,0.5586592178770949,35297.5,58.921006015445045,34338.08611642291,35297.5,36256.91388357709,5.436157708489759,0.8661089400649454
430,2018-10-10,36000,36100,35600,35600,849,-1.1111111111111112,35280.0,51.39799603681448,34356.744888993046,35280.0,36203.255111006954,5.233872511377292,0.6732998800575227
431,2018-10-11,35600,35600,35000,35200,3676,-1.1235955056179776,35242.5,45.18500782373876,34371.710128676,35242.5,36113.289871324,4.941703178401074,0.4755968682000282
432,2018-10-12,35000,35300,35000,35300,224,0.2840909090909091,35235.0,46.91271273903288,34368.91686311275,35235.0,36101.08313688725,4.916038807363435,0.5375252658963049
433,2018-10-15,35300,35300,35000,35300,351,0.0,35252.5,46.91271273903288,34396.06844990363,35252.5,36108.93155009637,4.858841501149542,0.5277313464191359
434,2018-10-16,35250,35300,35200,35300,274,0.0,35247.5,46.91271273903288,34393.40691373805,35247.5,36101.59308626195,4.846261926445562,0.5307343548639254
435,2018-10-17,35250,35250,34150,35100,1552,-0.56657223796034,35230.0,43.48873426347412,34378.8830867616,35230.0,36081.1169132384,4.831773563658257,0.4236297634449744
436,2018-10-18,35050,35050,34250,34300,568,-2.2792022792022792,35195.0,33.08632957685854,34255.90469067274,35195.0,36134.09530932726,5.336526832375405,0.023477547427454625
437,2018-10-19,34000,34300,30000,31800,25288,-7.288629737609329,35045.0,18.330455516076643,33294.02884089986,35045.0,36795.97115910014,9.992701721216378,-0.4266286263868769
438,2018-10-22,31800,32800,31650,32750,2279,2.9874213836477987,34945.0,30.93538016916739,32929.58441010285,34945.0,36960.41558989715,11.53478660693748,-0.04455269945391589
439,2018-10-23,33000,33200,32700,33200,1098,1.3740458015267176,34877.5,35.97613527642922,32727.73838530862,34877.5,37027.26161469138,12.327498328099082,0.10984046125485801
440,2018-10-24,34000,34000,33050,33350,1357,0.4518072289156626,34817.5,37.610741785501844,32569.773370714203,34817.5,37065.2266292858,12.911476293736177,0.17355905720921888
441,2018-10-25,33900,33900,32650,33600,830,0.7496251874062968,34767.5,40.344470867123974,32458.97774539631,34767.5,37076.02225460369,13.279771364657737,0.24713260882112914
442,2018-10-26,33600,34100,33050,33800,993,0.5952380952380952,34710.0,42.51456293167014,32365.517114585713,34710.0,37054.48288541429,13.508976579742374,0.3059273527519913
443,2018-10-29,33800,34800,33350,34600,1673,2.366863905325444,34670.0,50.30225568116545,32346.769490558352,34670.0,36993.23050944165,13.401964288674069,0.4849347708469907
444,2018-10-30,34800,35050,33700,34600,1600,0.0,34627.5,50.30225568116545,32331.966292994046,34627.5,36923.033707005954,13.258443185363967,0.49401010755885
445,2018-10-31,34400,34950,34000,34950,900,1.0115606936416186,34597.5,53.49867483579295,32335.537356630197,34597.5,36859.46264336981,13.07587336292972,0.5779190587062158
446,2018-11-01,34500,35150,33700,34400,495,-1.5736766809728182,34540.0,48.24723052058701,32319.72974617942,34540.0,36760.270253820585,12.85622613677234,0.4684723065223494
447,2018-11-02,34200,34200,32950,33200,2991,-3.488372093023256,34407.5,39.20491771652724,32199.49750905926,34407.5,36615.502490940744,12.834425581287464,0.22656280847637675
448,2018-11-05,33500,33900,33050,33450,1101,0.7530120481927711,34290.0,41.65810722303454,32141.60525042521,34290.0,36438.39474957479,12.53073636380747,0.3045052008793416
449,2018-11-06,33500,33500,32600,33500,904,0.1494768310911808,34165.0,42.16079651056803,32141.858877883074,34165.0,36188.141122116926,11.843355024831995,0.335651603160492
450,2018-11-07,33500,33800,33450,33750,1423,0.7462686567164178,34072.5,44.725282523944536,32153.782980739335,34072.5,35991.217019260665,11.262554959340608,0.4159594675080674
451,2018-11-08,34400,34400,33050,34300,817,1.6296296296296295,34027.5,49.979777866353025,32175.61582435603,34027.5,35879.384175643965,10.884632580377442,0.5735737157819937
452,2018-11-09,34300,34300,33500,34300,794,0.0,33977.5,49.97977786635303,32213.846122392337,33977.5,35741.15387760766,10.381304555118318,0.5914295044210887
453,2018-11-12,34250,34250,33550,33850,33,-1.3119533527696794,33905.0,45.84444572168526,32248.829718899487,33905.0,35561.17028110051,9.769475187143552,0.48339542720104506
454,2018-11-13,33450,33500,33200,33200,157,-1.9202363367799111,33800.0,40.61678764311823,32247.904642104568,33800.0,35352.095357895436,9.1839962005647,0.30671290686238095
455,2018-11-14,33500,34300,32400,33900,419,2.108433734939759,33740.0,47.552831934397894,32305.217786561127,33740.0,35174.78221343888,8.504933096851662,0.5557575911177877
456,2018-11-15,34900,34900,33750,33750,302,-0.4424778761061947,33712.5,46.304726158183584,32300.807753084777,33712.5,35124.19224691523,8.374889117776641,0.5132819316964946
457,2018-11-16,33750,34450,33700,33700,158,-0.1481481481481481,33807.5,45.8725199170434,32700.57859357561,33807.5,34914.42140642439,6.548377764841479,0.45144190031194203
458,2018-11-19,34750,34750,33500,33950,146,0.741839762611276,33867.5,48.462768737698084,32871.872057442866,33867.5,34863.127942557134,5.879547900241434,0.5414311393210349
459,2018-11-20,34800,34800,33150,33700,162,-0.7363770250368188,33892.5,46.08761048681144,32941.04059466494,33892.5,34843.95940533506,5.614571986929612,0.39883961474309537
460,2018-11-21,33700,33700,33150,33700,210,0.0,33910.0,46.087610486811435,32986.6365829206,33910.0,34833.3634170794,5.445965302739033,0.3862852934632013
461,2018-11-22,34200,34200,33100,33650,279,-0.1483679525222552,33912.5,45.56957599293761,32992.2418840344,33912.5,34832.7581159656,5.427250223166069,0.3573769709574539
462,2018-11-23,33500,33500,32800,33450,298,-0.5943536404160475,33895.0,43.4650266534948,32953.7773908365,33895.0,34836.2226091635,5.553754885165966,0.2636053385949328
463,2018-11-26,33500,33950,33350,33650,220,0.5979073243647235,33847.5,46.1436151848352,32958.975942925266,33847.5,34736.024057074734,5.2501606149626046,0.388860634426588
464,2018-11-27,33400,33950,33350,33900,620,0.7429420505200593,33812.5,49.372621886730855,32992.82018446191,33812.5,34632.17981553809,4.848383382110694,0.5533744996163895
465,2018-11-28,33500,33950,33400,33950,400,0.1474926253687315,33762.5,50.01806723323067,33124.63245889091,33762.5,34400.36754110909,3.7785563338561308,0.6469740878129537
466,2018-11-29,33950,33950,33400,33750,1365,-0.5891016200294551,33730.0,47.41415281118748,33163.07848867717,33730.0,34296.92151132283,3.3615268978525195,0.5176391260523286
467,2018-11-30,33750,33800,33400,33750,466,0.0,33757.5,47.41415281118748,33245.372086290394,33757.5,34269.627913709606,3.0341578239479,0.49267761061326104
468,2018-12-03,33950,33950,33350,33700,626,-0.1481481481481481,33770.0,46.70911754866726,33276.64414465768,33770.0,34263.35585534232,2.9218587820095996,0.42905729278166804
469,2018-12-04,33700,33700,33150,33650,1271,-0.1483679525222552,33777.5,45.972927926231854,33296.381511475025,33777.5,34258.618488524975,2.848751319813337,0.3674962581557688
470,2018-12-05,33600,33850,33100,33650,444,0.0,33772.5,45.972927926231854,33288.27381318174,33772.5,34256.72618681826,2.867576796614176,0.3735095257807934
471,2018-12-06,33600,33600,33250,33450,205,-0.5943536404160475,33730.0,42.84056162915317,33291.36575601014,33730.0,34168.63424398986,2.600855286035328,0.18082747318917256
472,2018-12-07,33400,33500,32550,33500,690,0.1494768310911808,33690.0,43.870208955250206,33327.232857054885,33690.0,34052.767142945115,2.1535597681514678,0.23812402295107216
473,2018-12-10,33500,33500,32750,33500,1115,0.0,33672.5,43.870208955250206,33308.52884729616,33672.5,34036.47115270384,2.1618302929918363,0.26303067053728485
474,2018-12-11,33500,33500,33150,33450,226,-0.1492537313432836,33685.0,42.97244943542267,33373.39127098145,33685.0,33996.60872901855,1.8501334660445496,0.12292455551524677
475,2018-12-12,33900,33900,33100,33100,464,-1.046337817638266,33645.0,37.229210713248825,33257.83078634716,33645.0,34032.16921365284,2.3014962915906887,-0.20382662254839795
476,2018-12-13,32800,33300,32750,32750,465,-1.0574018126888218,33595.0,32.54500664313275,33049.197838039676,33595.0,34140.802161960324,3.2493059202876866,-0.2740900081497161
477,2018-12-14,33300,33300,32700,33300,421,1.6793893129770994,33575.0,44.386613724121126,33016.87814950446,33575.0,34133.12185049554,3.324627553212447,0.25363802747031333
478,2018-12-17,33500,33500,33100,33450,352,0.4504504504504504,33550.0,47.11342593685542,33017.0834962205,33550.0,34082.9165037795,3.1768495009210302,0.4061766718699938
479,2018-12-18,33450,33450,33100,33100,18,-1.046337817638266,33520.0,41.945431625670906,32957.50555558249,33520.0,34082.49444441751,3.3561721027297886,0.1266629793695756
480,2018-12-19,33100,33150,32800,33000,106,-0.3021148036253776,33485.0,40.57593027277218,32885.75046933638,33485.0,34084.24953066362,3.5792117704262756,0.09532717575689824
481,2018-12-20,33450,33450,32850,33350,190,1.0606060606060608,33470.0,47.087541542433605,32873.007537735546,33470.0,34066.992462264454,3.5673287258108988,0.39949621847415995
482,2018-12-21,33350,33500,33000,33400,426,0.1499250374812593,33467.5,47.96476500315294,32869.775146910746,33467.5,34065.224853089254,3.571971931511191,0.44353589310270763
483,2018-12-24,33400,33500,33050,33500,138,0.2994011976047904,33460.0,49.75878432426141,32867.88514627602,33460.0,34052.11485372398,3.5392400103047144,0.5337772306744448
484,2018-12-26,33200,33450,32800,33050,129,-1.343283582089552,33417.5,42.635248797977006,32835.8858667462,33417.5,33999.1141332538,3.4808955382886375,0.1840688877830006
485,2018-12-27,32700,33350,32700,33350,131,0.907715582450832,33387.5,47.981809458889316,32859.41383278808,33387.5,33915.58616721192,3.1633765164323226,0.46449443071195684
486,2018-12-28,33850,33850,32800,33450,196,0.2998500749625187,33372.5,49.66586129223739,32870.03109548891,33372.5,33874.96890451109,3.0112751787315517,0.5771192001178741
487,2019-01-02,33450,33600,32750,33400,621,-0.1494768310911808,33355.0,48.814904815926944,32882.87713463487,33355.0,33827.12286536513,2.8308971090698662,0.5476570860057776
488,2019-01-03,33300,33350,33100,33350,37,-0.1497005988023952,33337.5,47.93051015626809,32892.668571253584,33337.5,33782.331428746416,2.6686549906046726,0.5140502662269462
489,2019-01-04,32900,33500,32900,33350,123,0.0,33322.5,47.93051015626809,32901.22218192672,33322.5,33743.77781807328,2.528488667256529,0.5326387941878494
490,2019-01-07,33300,33600,33300,33450,263,0.2998500749625187,33312.5,50.030411076042434,32913.908730651834,33312.5,33711.091269348166,2.393043268131578,0.6724824532971581
491,2019-01-08,33350,33400,33050,33050,46,-1.195814648729447,33292.5,42.62535771408824,32883.507335028386,33292.5,33701.492664971614,2.456965772901491,0.20353991554245798
492,2019-01-09,33050,33450,33050,33450,78,1.2102874432677762,33290.0,50.51335599309044,32885.525031676145,33290.0,33694.474968323855,2.430008821410965,0.6977872705733067
493,2019-01-10,33500,33500,33200,33450,75,0.0,33287.5,50.51335599309045,32887.656280528776,33287.5,33687.343719471224,2.4023655694853874,0.7032043922246661
494,2019-01-11,33500,33900,33450,33550,295,0.2989536621823617,33292.5,52.410361524956905,32882.28664087992,33292.5,33702.71335912008,2.4642989208986026,0.8138610606835708
495,2019-01-14,33600,33700,33350,33350,291,-0.5961251862891207,33305.0,48.413137385325065,32903.876577596646,33305.0,33706.123422403354,2.4087880042237155,0.5560924611811247
496,2019-01-15,33200,33500,33100,33100,300,-0.7496251874062968,33322.5,43.905443545812375,32996.194928018915,33322.5,33648.805071981085,1.9584669336399452,0.15906138288145047
497,2019-01-16,33150,33200,32850,33200,419,0.3021148036253776,33317.5,46.06855029676095,32986.93230647781,33317.5,33648.06769352219,1.984348726778376,0.32227543359116606
498,2019-01-17,33050,33150,33050,33100,267,-0.3012048192771084,33300.0,44.231692745929436,32962.36113967645,33300.0,33637.63886032355,2.0278610229642426,0.2038255611212115
499,2019-01-18,33100,33500,33000,33500,519,1.2084592145015105,33320.0,52.4062707496666,32984.73890771433,33320.0,33655.26109228567,2.0123715023149416,0.7684474938216594
500,2019-01-21,33600,35100,33600,34800,1796,3.880597014925373,33410.0,68.54417180373208,32704.592316457656,33410.0,34115.40768354234,4.222733813483041,1.485245860251937
501,2019-01-22,35250,35450,34250,35450,1031,1.8678160919540232,33515.0,73.40066495158726,32381.377487873247,33515.0,34648.622512126756,6.764866550062685,1.353458703978013
502,2019-01-23,35400,36150,34950,36050,542,1.692524682651622,33647.5,76.93987183527781,32067.15984674167,33647.5,35227.84015325833,9.39350711499119,1.2601211660181348
503,2019-01-24,35950,37000,35900,37000,877,2.6352288488210815,33822.5,81.20421924579331,31673.436250363768,33822.5,35971.56374963623,12.70789415114928,1.2392754171526668
504,2019-01-25,36950,37000,35900,37000,717,0.0,34020.0,81.20421924579331,31497.620171346007,34020.0,36542.37982865399,14.828805577036986,1.090711986780795
505,2019-01-28,36950,36950,35550,36350,323,-1.7567567567567568,34170.0,70.81307374119649,31474.002967360586,34170.0,36865.99703263942,15.779906541641298,0.9043031156205966
506,2019-01-29,35950,36350,35450,36350,480,0.0,34315.0,70.81307374119648,31481.080452800306,34315.0,37148.91954719969,16.517089011800632,0.8590433613422199
507,2019-01-30,35000,36350,35000,36350,230,0.0,34462.5,70.81307374119648,31529.09327743313,34462.5,37395.90672256687,17.02376045015231,0.821724905291747
508,2019-01-31,36300,37000,35750,36950,252,1.6506189821182942,34642.5,74.56540824016392,31565.931294444978,34642.5,37719.06870555502,17.761816875543175,0.8750119403856641
