rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 38 기 반기말,1316637804630,제 37 기말,1433495290846,28,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 반기말,979544799898,제 37 기말,1137695753096,29,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 38 기 반기말,75467084156,제 37 기말,29325232858,30,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,23055417500,제 37 기말,23055417500,31,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,238570503076,제 37 기말,243418887392,32,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,466017428563,제 37 기말,532337388998,33,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,2338239718281,제 37 기말,2392246607934,34,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,275234229477,제 37 기말,332800203153,36,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 38 기 반기말,51326818105,제 37 기말,50233556600,37,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 38 기 반기말,43442553125,제 37 기말,38684322986,38,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 반기말,187550000,제 37 기말,212640000,39,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,7082276066,제 37 기말,8352839843,40,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,6161647870,제 37 기말,1557856549,41,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,9409442359,제 37 기말,12469091149,42,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,1983427494,제 37 기말,2081750927,43,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,68625252545,제 37 기말,145832931652,44,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 반기말,87015261913,제 37 기말,73375213447,45,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,555584485088,제 37 기말,426413928090,46,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,280350255611,제 37 기말,93613724937,47,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,25343065273,제 37 기말,16549745007,48,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 38 기 반기말,48895103,제 37 기말,74821771,49,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기 반기말,106383830630,제 37 기말,5652606933,50,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 반기말,1049435725,제 37 기말,728200650,51,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 반기말,30477677277,제 37 기말,28852306829,52,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 반기말,13858963907,제 37 기말,17615117480,53,KRW,,,,,연결
20240814000979,11012,2024,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 반기말,103188387696,제 37 기말,24140926267,54,KRW,,,,,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 반기,3032433387,,,6,KRW,7358226014,제 37 기 반기,1519022535,7638474844,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 반기,4216206187,,,7,KRW,11036515752,제 37 기 반기,6814967414,15330321255,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 반기,5465406247,,,8,KRW,7990617498,제 37 기 반기,3016259828,11133894223,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 38 기 반기,44208742683,,,9,KRW,67790377064,제 37 기 반기,-24282223142,-5411949756,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,10807864010,,,11,KRW,17298970194,제 37 기 반기,-5524576038,-2801893316,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 38 기 반기,33400878673,,,12,KRW,50491406870,제 37 기 반기,-18757647104,-2610056440,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,240798418640,,,13,KRW,460285346682,제 37 기 반기,181388295056,327232878389,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 38 기 반기,117,,,15,KRW,93,제 37 기 반기,-71,-732,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 38 기 반기,117,,,16,KRW,93,제 37 기 반기,-71,-732,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,6782325263,,,17,KRW,25071625840,제 37 기 반기,40869157811,89418933782,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,18248017308,,,18,KRW,38468111074,제 37 기 반기,20806398777,27830615732,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,21902275855,,,19,KRW,44122892166,제 37 기 반기,16767861656,34564448224,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,5216035385,,,20,KRW,16321073311,제 37 기 반기,-7178775996,1201066020,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,36175852696,,,21,KRW,60310840873,제 37 기 반기,-16715970225,45096523133,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 반기,28022157567,,,22,KRW,46218547422,제 37 기 반기,-18575850423,20872455790,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 반기,28022157567,,,23,KRW,46218547422,제 37 기 반기,-18575850423,20872455790,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,8153695129,,,24,KRW,14092293451,제 37 기 반기,1859880198,24224067343,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 38 기 반기,8153695129,,,25,KRW,14092293451,제 37 기 반기,-1229668365,13957465574,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 38 기 반기,,,,26,KRW,,제 37 기 반기,3089548563,10266601769,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,8032889987,,,27,KRW,7479536191,제 37 기 반기,-7566252917,-50508472889,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,2654168881,,,29,KRW,3206676743,제 37 기 반기,-4294907673,-16759358890,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 38 기 반기,5378721106,,,30,KRW,4272859448,제 37 기 반기,-3271345244,-33749113999,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 반기,13248925372,,,31,KRW,23800609502,제 37 기 반기,-14745028913,-49307406869,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,262700694495,,,32,KRW,504408238848,제 37 기 반기,198156156712,361797326613,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 반기,18869842468,,,33,KRW,36764666152,제 37 기 반기,15248839121,26925973380,연결
20240814000979,11012,2024,00113997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 38 기 반기,,,,34,KRW,,제 37 기 반기,,446009305,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,551987465038,,,2,KRW,,제 37 기 반기,200611632210,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,485187504744,,,3,KRW,,제 37 기 반기,289512857574,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 반기,-234749416997,,,8,KRW,,제 37 기 반기,-2548581352,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 38 기 반기,241769883827,,,9,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 반기,,,,10,KRW,,제 37 기 반기,150000000000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,159932683169,,,11,KRW,,제 37 기 반기,53861519022,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기 반기,181205011083,,,12,KRW,,제 37 기 반기,219468370124,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 38 기 반기,-415954428080,,,13,KRW,,제 37 기 반기,-222016951476,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기 반기,118640000,,,14,KRW,,제 37 기 반기,132140000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 38 기 반기,9222167000,,,15,KRW,,제 37 기 반기,13833250500,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 반기,4911054084,,,16,KRW,,제 37 기 반기,4190041954,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 38 기 반기,79946877807,,,17,KRW,,제 37 기 반기,211482388610,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 38 기 반기,403000000,,,18,KRW,,제 37 기 반기,603410000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 38 기 반기,100855133276,,,19,KRW,,제 37 기 반기,7382571514,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 반기,140139258160,,,20,KRW,,제 37 기 반기,142891289787,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,장기금융기관예치금의 감소,-,제 38 기 반기,7500000,,,21,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 반기,,,,22,KRW,,제 37 기 반기,638000000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 38 기 반기,106861475212,,,23,KRW,,제 37 기 반기,245835826279,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기 반기,,,,24,KRW,,제 37 기 반기,37733093250,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 반기,20035024400,,,25,KRW,,제 37 기 반기,22110887292,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기 반기,77767543,,,26,KRW,,제 37 기 반기,20217327,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 38 기 반기,8334627061,,,27,KRW,,제 37 기 반기,480454749,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 반기,9000000000,,,28,KRW,,제 37 기 반기,70000000000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기 반기,15672935,,,29,KRW,,제 37 기 반기,244042011,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 38 기 반기,425713380,,,30,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 38 기 반기,580355536,,,31,KRW,,제 37 기 반기,89665450,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 38 기 반기,96650869,,,32,KRW,,제 37 기 반기,126406439,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 38 기 반기,398190190,,,33,KRW,,제 37 기 반기,840387452,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 38 기 반기,21176505,,,34,KRW,,제 37 기 반기,101713598,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,장기금융기관예치금의 증가,-,제 38 기 반기,40485000,,,35,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 38 기 반기,212373129588,,,36,KRW,,제 37 기 반기,368637538360,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 38 기 반기,-72233871428,,,37,KRW,,제 37 기 반기,-225746248573,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 반기,75716290054,,,38,KRW,,제 37 기 반기,16007650356,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 반기,159090910,,,39,KRW,,제 37 기 반기,2207400000,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 38 기 반기,,,,40,KRW,,제 37 기 반기,41274717834,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,8838975064,,,41,KRW,,제 37 기 반기,2593674133,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,7975176698,,,42,KRW,,제 37 기 반기,2172438137,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,46022829659,,,43,KRW,,제 37 기 반기,151907212626,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 반기,12563896846,,,44,KRW,,제 37 기 반기,-52202144989,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기 반기,12177908345,,,45,KRW,,제 37 기 반기,-40885649655,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 38 기 반기,19102500,,,46,KRW,,제 37 기 반기,313674216,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 38 기 반기,3828096429,,,47,KRW,,제 37 기 반기,8491393753,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 반기,7838455388,,,48,KRW,,제 37 기 반기,4261949778,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 반기,12033437818,,,49,KRW,,제 37 기 반기,1123173981,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기 반기,15246301697,,,50,KRW,,제 37 기 반기,760661918,,연결
20240814000979,11012,2024,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 반기,-82046261991,,,51,KRW,,제 37 기 반기,88140563446,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,1965832679844,,,3,KRW,,제 37 기 반기,1990086440415,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,532337388998,,,3,KRW,,제 37 기 반기,530180233633,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1433495290846,,,3,KRW,,제 37 기 반기,1459906206782,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,29325232858,,,3,KRW,,제 37 기 반기,2832163963,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,243418887392,,,3,KRW,,제 37 기 반기,293741117183,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,23055417500,,,3,KRW,,제 37 기 반기,23055417500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,1137695753096,,,3,KRW,,제 37 기 반기,1140277508136,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,979544799898,,,4,KRW,,제 37 기 반기,1137695753096,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,23055417500,,,4,KRW,,제 37 기 반기,23055417500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,238570503076,,,4,KRW,,제 37 기 반기,243025226814,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,75467084156,,,4,KRW,,제 37 기 반기,37080912392,,연결
