rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,-1445309085,,,17,KRW,6373074933,제 50 기 반기,2365240747,7557865803,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,-,제 51 기 반기,0,,,18,KRW,0,제 50 기 반기,6744423,733103,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 51 기 반기,36332576428,,,19,KRW,76390448202,제 50 기 반기,63579160992,88461921920,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 반기,38818516194,,,21,KRW,71750615904,제 50 기 반기,61242003395,81169641144,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,-222665756,,,22,KRW,-439810201,제 50 기 반기,101856878,-60296091,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 반기,36346693443,,,24,KRW,76335645600,제 50 기 반기,63276787264,87890666204,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,-14117015,,,25,KRW,54802602,제 50 기 반기,302373728,571255716,연결,,
20220816000617,11012,2022,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 51 기 반기,4493,,,27,KRW,8304,제 50 기 반기,9164,12146,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 반기,-23277601413,,,0,KRW,,제 50 기 반기,-100176227302,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기 반기,71310805703,,,1,KRW,,제 50 기 반기,81109345053,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,36064856859,,,2,KRW,,제 50 기 반기,40799706746,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,2444022284,,,3,KRW,,제 50 기 반기,3918863396,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 반기,-40496295,,,4,KRW,,제 50 기 반기,141346379,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,15004686783,,,5,KRW,,제 50 기 반기,13286624614,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,1359258020,,,6,KRW,,제 50 기 반기,1052051517,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 51 기 반기,6311000,,,7,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 51 기 반기,132693720,,,8,KRW,,제 50 기 반기,120621133,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,13214194173,,,9,KRW,,제 50 기 반기,2746686472,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 51 기 반기,90570068,,,10,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원부채),-,제 51 기 반기,61014100,,,11,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,336969209,,,12,KRW,,제 50 기 반기,102705422,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 51 기 반기,223626973,,,13,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,3792312196,,,14,KRW,,제 50 기 반기,2715502449,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,19183685535,,,15,KRW,,제 50 기 반기,23811702179,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,12999646706,,,16,KRW,,제 50 기 반기,3113902866,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 반기,75133683,,,17,KRW,,제 50 기 반기,59962662,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 51 기 반기,-62481221,,,18,KRW,,제 50 기 반기,646300,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파상품거래이익,-,제 51 기 반기,0,,,19,KRW,,제 50 기 반기,1865737222,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 51 기 반기,3839554480,,,20,KRW,,제 50 기 반기,103940543,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 51 기 반기,0,,,21,KRW,,제 50 기 반기,20234666,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,60749448,,,22,KRW,,제 50 기 반기,7333900,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,2154082811,,,23,KRW,,제 50 기 반기,1248033656,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 반기,677305000,,,24,KRW,,제 50 기 반기,676605000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 반기,-75299739688,,,25,KRW,,제 50 기 반기,-219279701766,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,-26556834981,,,26,KRW,,제 50 기 반기,-175769869530,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 반기,-1356488198,,,27,KRW,,제 50 기 반기,1345040920,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 반기,-4376663265,,,28,KRW,,제 50 기 반기,5339248861,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 반기,119889697,,,29,KRW,,제 50 기 반기,-198761909,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 51 기 반기,-6020952582,,,30,KRW,,제 50 기 반기,-8128327113,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 반기,0,,,31,KRW,,제 50 기 반기,301058846,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,-85556199106,,,32,KRW,,제 50 기 반기,-83497943683,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 반기,-10335385066,,,33,KRW,,제 50 기 반기,25298293113,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 반기,56691499863,,,34,KRW,,제 50 기 반기,9158766867,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 반기,3782155904,,,35,KRW,,제 50 기 반기,8768230554,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 반기,3046189482,,,36,KRW,,제 50 기 반기,-1305468829,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 반기,-4404614110,,,37,KRW,,제 50 기 반기,-193690685,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 51 기 반기,64786630,,,38,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 반기,-1477930,,,39,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 반기,-395646026,,,40,KRW,,제 50 기 반기,-396279178,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,1816543688,,,41,KRW,,제 50 기 반기,1304884341,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,4587091938,,,42,KRW,,제 50 기 반기,2700370551,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 51 기 반기,677305000,,,43,KRW,,제 50 기 반기,676605000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 반기,53260281037,,,44,KRW,,제 50 기 반기,2086696125,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 반기,-96455222518,,,45,KRW,,제 50 기 반기,-67566327535,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 51 기 반기,113736739604,,,46,KRW,,제 50 기 반기,63836651475,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 51 기 반기,5000000000,,,47,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 상각후원가금융자산의 처분,-,제 51 기 반기,108309252277,,,48,KRW,,제 50 기 반기,63276250000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 51 기 반기,358580932,,,49,KRW,,제 50 기 반기,525487356,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,구축물의 처분,-,제 51 기 반기,0,,,50,KRW,,제 50 기 반기,2700000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의처분,-,제 51 기 반기,41257161,,,51,KRW,,제 50 기 반기,5633900,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 51 기 반기,27649234,,,52,KRW,,제 50 기 반기,1700000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 51 기 반기,0,,,53,KRW,,제 50 기 반기,24880219,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 51 기 반기,-210191962122,,,54,KRW,,제 50 기 반기,-131402979010,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 반기,0,,,55,KRW,,제 50 기 반기,10000000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 51 기 반기,10000000000,,,56,KRW,,제 50 기 반기,0,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 51 기 반기,10000000000,,,57,KRW,,제 50 기 반기,15000000000,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 상각후원가금융자산의 취득,-,제 51 기 반기,104453062480,,,58,KRW,,제 50 기 반기,74349170296,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 51 기 반기,1825115199,,,59,KRW,,제 50 기 반기,521413105,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 51 기 반기,0,,,60,KRW,,제 50 기 반기,-496731641,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 51 기 반기,19751573774,,,61,KRW,,제 50 기 반기,1306573374,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 51 기 반기,2651950,,,62,KRW,,제 50 기 반기,2993812273,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,건물의취득,-,제 51 기 반기,1869553285,,,63,KRW,,제 50 기 반기,582715360,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,구축물의취득,-,제 51 기 반기,188500000,,,64,KRW,,제 50 기 반기,417560092,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의취득,-,제 51 기 반기,10307165731,,,65,KRW,,제 50 기 반기,3315511964,,연결,,
20220816000617,11012,2022,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 51 기 반기,109183054,,,66,KRW,,제 50 기 반기,266695257,,연결,,
