rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 140 기 3분기말,60952562089,제 139 기말,67118477235,26,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 140 기 3분기말,91938008735,제 139 기말,83133070070,27,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 140 기 3분기말,1559246369,제 139 기말,1630339869,28,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 140 기 3분기말,8820227425,제 139 기말,9560539022,29,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 140 기 3분기말,289696377102,제 139 기말,288840134438,30,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 140 기 3분기말,744950917611,제 139 기말,738045543935,32,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 140 기 3분기말,744968022081,제 139 기말,738061858170,33,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 140 기 3분기말,-30079127550,제 139 기말,-30079127550,34,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 140 기 3분기말,30079127550,제 139 기말,30079127550,35,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 140 기 3분기말,-448921866,제 139 기말,-1239702955,36,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 140 기 3분기말,-1066991194,제 139 기말,-274989550,37,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 140 기 3분기말,-352532192,제 139 기말,-351311637,38,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 140 기 3분기말,582099677,제 139 기말,582099677,39,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 140 기 3분기말,-581281191,제 139 기말,-581281191,40,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 140 기 3분기말,13707635000,제 139 기말,13707635000,41,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 140 기 3분기말,13707635000,제 139 기말,13707635000,42,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 140 기 3분기말,761788436497,제 139 기말,755673053675,43,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,자산재평가적립금,-,제 140 기 3분기말,552212523807,제 139 기말,552212523807,44,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 140 기 3분기말,5886000000,제 139 기말,5574000000,45,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,결손금,-,제 140 기 3분기말,-3810087310,제 139 기말,-17113470132,46,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 140 기 3분기말,207500000000,제 139 기말,215000000000,47,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 140 기 3분기말,-17104470,제 139 기말,-16314235,48,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 140 기 3분기말,1194171430729,제 139 기말,1206860950940,49,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 140 기 3분기말,244087457338,제 139 기말,284315938413,51,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 140 기 3분기말,7998253161,제 139 기말,11387281142,52,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 140 기 3분기말,491068817,제 139 기말,212190390,53,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 140 기 3분기말,22240964109,제 139 기말,26607537622,54,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 140 기 3분기말,5490434990,제 139 기말,5606858181,55,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 140 기 3분기말,11479161534,제 139 기말,13553733142,56,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 140 기 3분기말,19536595056,제 139 기말,21613444118,57,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 140 기 3분기말,155503318,제 139 기말,331332311,58,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 140 기 3분기말,,제 139 기말,80000000000,59,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 140 기 3분기말,3460932783,제 139 기말,4519659054,60,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 140 기 3분기말,47743128,제 139 기말,,61,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 140 기 3분기말,12168497538,제 139 기말,2879351936,62,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 140 기 3분기말,161018302904,제 139 기말,117604550517,63,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 140 기 3분기말,449220513118,제 139 기말,468815407005,64,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 140 기 3분기말,205133055780,제 139 기말,184499468592,65,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 140 기 3분기말,50000000000,제 139 기말,30000000000,66,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 140 기 3분기말,82236040000,제 139 기말,78962040000,67,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 140 기 3분기말,18229809799,제 139 기말,20137448040,68,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 140 기 3분기말,27000000000,제 139 기말,27000000000,69,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금,-,제 140 기 3분기말,17854409310,제 139 기말,19832274839,70,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금,-,제 140 기 3분기말,7683233594,제 139 기말,8646185619,71,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 140 기 3분기말,43445180592,제 139 기말,46259288315,72,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 140 기 3분기말,9730236598,제 139 기말,10619152695,73,KRW,,,,,연결
20241114000631,11014,2024,00101628,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 140 기 3분기말,29431695,제 139 기말,,74,KRW,,,,,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 140 기 3분기,4242504255,,,6,KRW,17650605104,제 139 기 3분기,8881613402,935319474,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_OtherGains,기타수익,-,제 140 기 3분기,-329918867,,,7,KRW,5804901857,제 139 기 3분기,2381307640,5667740724,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 140 기 3분기,-893255713,,,8,KRW,3384672074,제 139 기 3분기,1550572802,3573214284,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 140 기 3분기,74475912,,,9,KRW,208107212,제 139 기 3분기,47174409,259170553,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 140 기 3분기,488860934,,,10,KRW,2212122571,제 139 기 3분기,783560429,1835355887,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_OtherLosses,기타비용,-,제 140 기 3분기,-2068459803,,,11,KRW,5104178788,제 139 기 3분기,5191656268,6588832264,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 140 기 3분기,-3301419696,,,12,KRW,1532107749,제 139 기 3분기,4494166847,4724231266,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 140 기 3분기,146134065,,,13,KRW,314147315,제 139 기 3분기,70312888,638008663,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 140 기 3분기,,,,14,KRW,,제 139 기 3분기,,35624334,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 140 기 3분기,1086825828,,,15,KRW,3257923724,제 139 기 3분기,627176533,1190968001,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 140 기 3분기,21250492367,,,16,KRW,67579163764,제 139 기 3분기,22249307360,70567179968,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 140 기 3분기,135622818,,,17,KRW,497542136,제 139 기 3분기,261911208,753870977,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 140 기 3분기,5850290,,,18,KRW,22412207,제 139 기 3분기,9776553,34357912,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손충당금환입,-,제 140 기 3분기,35654355,,,19,KRW,-173900705,제 139 기 3분기,-3000000,-34172686,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 140 기 3분기,14696854636,,,20,KRW,49150275728,제 139 기 3분기,15888678364,51838244347,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 140 기 3분기,12507063,,,21,KRW,52475930,제 139 기 3분기,26526152,72944229,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 140 기 3분기,4793898,,,22,KRW,11896776,제 139 기 3분기,4334309,12086458,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 140 기 3분기,2913453108,,,23,KRW,8436192847,제 139 기 3분기,2667263388,8011194731,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 140 기 3분기,115911247,,,24,KRW,365478669,제 139 기 3분기,138650196,419469182,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 140 기 3분기,79235874,,,25,KRW,218388549,제 139 기 3분기,72879117,220984650,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,선임과운임,-,제 140 기 3분기,503423780,,,26,KRW,1488611579,제 139 기 3분기,480815135,1466566503,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 140 기 3분기,15429233,,,27,KRW,53395098,제 139 기 3분기,17283964,53189995,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 140 기 3분기,19885851,,,28,KRW,57869824,제 139 기 3분기,34971337,254246040,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 140 기 3분기,9647530,,,29,KRW,30466392,제 139 기 3분기,8191927,21971171,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 140 기 3분기,60268654,,,30,KRW,191719506,제 139 기 3분기,68424483,207525059,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 140 기 3분기,6736656,,,31,KRW,19910529,제 139 기 3분기,6735173,20993941,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 140 기 3분기,49201200,,,32,KRW,317209510,제 139 기 3분기,91751010,405769396,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_SalariesWages,급여,-,제 140 기 3분기,908009260,,,33,KRW,2703260066,제 139 기 3분기,889428274,2703126186,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 140 기 3분기,46100160,,,34,KRW,133524022,제 139 기 3분기,30786800,158820768,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,제세공과금,-,제 140 기 3분기,842175196,,,35,KRW,2104723371,제 139 기 3분기,835162980,2097820312,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,도서및교육훈련비,-,제 140 기 3분기,2067650,,,36,KRW,12812887,제 139 기 3분기,1673009,22739700,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 140 기 3분기,88799575,,,37,KRW,213169924,제 139 기 3분기,46317799,183985312,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 140 기 3분기,682696273,,,38,KRW,1619950565,제 139 기 3분기,653765685,1584002218,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 140 기 3분기,16168060,,,39,KRW,51778354,제 139 기 3분기,16980497,57443567,연결
20241114000631,11014,2024,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 140 기 3분기,-878340637,,,40,KRW,-9198945810,제 139 기 3분기,576332535,-655321624,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 140 기 3분기,34043496,,,41,KRW,34043496,제 139 기 3분기,,705668,연결
20241114000631,11014,2024,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 140 기 3분기,-678410078,,,42,KRW,648028558,제 139 기 3분기,280341467,569070845,연결
20241114000631,11014,2024,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 140 기 3분기,-910433118,,,43,KRW,-10557476927,제 139 기 3분기,295991068,-1223686801,연결
20241114000631,11014,2024,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 140 기 3분기,744546055,,,44,KRW,744546055,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 140 기 3분기,68347485058,,,45,KRW,201574502272,제 139 기 3분기,67357042805,213296228924,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 140 기 3분기,185,,,47,KRW,370,제 139 기 3분기,-11,-476,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 140 기 3분기,185,,,48,KRW,370,제 139 기 3분기,-11,-476,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 140 기 3분기,2282731743,,,49,KRW,14966593929,제 139 기 3분기,7693996451,21618392061,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 140 기 3분기,2515659151,,,50,KRW,8236937018,제 139 기 3분기,3106584026,9212178518,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 140 기 3분기,8933294,,,51,KRW,144950605,제 139 기 3분기,4081969662,4085118729,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 140 기 3분기,,,,52,KRW,,제 139 기 3분기,,14159,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 140 기 3분기,-1500350679,,,53,KRW,2726036052,제 139 기 3분기,-692142090,4624035501,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 140 기 3분기,-46013980,,,54,KRW,47743128,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 140 기 3분기,1304503957,,,55,KRW,3810927126,제 139 기 3분기,1197584853,3697045154,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 140 기 3분기,3674026136,,,56,KRW,19404381824,제 139 기 3분기,2222674327,15294661769,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 140 기 3분기,-17727351,,,57,KRW,12437154286,제 139 기 3분기,174663335,707215490,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 140 기 3분기,1113555721,,,58,KRW,1812679612,제 139 기 3분기,1249486537,11359032499,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 140 기 3분기,,,,59,KRW,,제 139 기 3분기,,14929928,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 140 기 3분기,2357080737,,,60,KRW,4340082348,제 139 기 3분기,703590203,2941560850,연결
20241114000631,11014,2024,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 140 기 3분기,181963802,,,61,KRW,697005895,제 139 기 3분기,62420540,181820000,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 140 기 3분기,39153227,,,62,KRW,117459683,제 139 기 3분기,32513712,90103002,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 140 기 3분기,25492996622,,,63,KRW,85229768868,제 139 기 3분기,31130920762,71502499442,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 140 기 3분기,1883912465,,,64,KRW,4360938628,제 139 기 3분기,1452690324,4893584016,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 3분기,4610086482,,,65,KRW,9229231630,제 139 기 3분기,-276415139,-11858407998,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 140 기 3분기,-99620,,,67,KRW,-559942,제 139 기 3분기,-1559986,-978221,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 140 기 3분기,4610186102,,,68,KRW,9229791572,제 139 기 3분기,-274855153,-11857429777,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 140 기 3분기,6493998947,,,69,KRW,13590170258,제 139 기 3분기,1176275185,-6964823982,연결
20241114000631,11014,2024,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 140 기 3분기,93840481680,,,70,KRW,286804271140,제 139 기 3분기,98487963567,284798728366,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 140 기 3분기,4419881959,,,6,KRW,10019782426,제 139 기 3분기,-1038025481,-10689435598,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 140 기 3분기,-1206605,,,8,KRW,-790235,제 139 기 3분기,-1382881,150216,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 140 기 3분기,4421088564,,,9,KRW,10020572661,제 139 기 3분기,-1036642600,-10689585814,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 140 기 3분기,-190204523,,,10,KRW,790550796,제 139 기 3분기,-761610342,1168972400,연결
