,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
309,2018-04-09,79900,80200,79300,79300,1312,-0.7509386733416771,79705.0,43.59595298409877,77738.8107924214,79705.0,81671.1892075786,4.933665911996993,0.3970088945562963
310,2018-04-10,79000,79300,78600,78600,1500,-0.8827238335435058,79680.0,39.68065395227853,77671.41841091815,79680.0,81688.58158908185,5.041620454522712,0.2311535648164326
311,2018-04-11,78600,78700,78000,78100,770,-0.6361323155216284,79650.0,37.11650922886414,77567.21340507518,79650.0,81732.78659492482,5.229847068235587,0.12790234876272893
312,2018-04-12,78300,78900,78300,78900,60,1.0243277848911652,79640.0,43.41673852039771,77544.8627729911,79640.0,81735.1372270089,5.261519907104232,0.3234005891212073
313,2018-04-13,79500,79500,78300,79000,1525,0.126742712294043,79610.0,44.169719865377886,77496.33020554332,79610.0,81723.66979445668,5.310061033680904,0.3557012070665466
314,2018-04-16,78400,79000,78200,78900,157,-0.1265822784810126,79640.0,43.54566064084905,77585.3467445823,79640.0,81694.6532554177,5.1598524746803,0.319920953073524
315,2018-04-17,78300,79500,78300,79000,439,0.126742712294043,79660.0,44.391766964846354,77638.71328110073,79660.0,81681.28671889927,5.0747846319338885,0.3367376597716389
316,2018-04-18,78400,79400,78400,79200,308,0.2531645569620253,79705.0,46.13070296624361,77768.53414695777,79705.0,81641.46585304223,4.859082499321827,0.36960782210369636
317,2018-04-19,79000,79300,78300,79300,1610,0.1262626262626262,79730.0,47.02275171362589,77828.31653527761,79730.0,81631.68346472239,4.770308452834285,0.3869422782558683
318,2018-04-20,79200,79400,78600,79400,658,0.1261034047919293,79750.0,47.950958415436695,77871.17057719479,79750.0,81628.82942280521,4.71179792553031,0.40685689830281985
319,2018-04-23,79400,79700,78500,79700,339,0.3778337531486146,79705.0,50.73939627900378,77867.09358236102,79705.0,81542.90641763898,4.611771953174783,0.4986397566404869
320,2018-04-24,79800,80500,79000,80500,832,1.0037641154328731,79725.0,57.307673470807565,77861.80382138687,79725.0,81588.19617861313,4.674057519255261,0.7079759525314376
321,2018-04-25,80500,80500,79700,79900,1709,-0.7453416149068323,79690.0,51.73594347462737,77868.02305173788,79690.0,81511.97694826212,4.572661433710929,0.5576297082683475
322,2018-04-26,80600,80600,78600,79000,1474,-1.1264080100125156,79570.0,44.71344911413724,77904.94744827722,79570.0,81235.05255172278,4.185126433889104,0.32883423126488165
323,2018-04-27,79000,79700,78900,79700,2063,0.8860759493670887,79480.0,50.3575229120768,78066.35223623473,79480.0,80893.64776376527,3.557241479026853,0.5778128773089934
324,2018-04-30,79700,81000,79600,79800,626,0.1254705144291091,79410.0,51.12514125738491,78223.5768040035,79410.0,80596.4231959965,2.9880951920324805,0.6643595646629417
325,2018-05-02,81600,81600,79800,79900,423,0.12531328320802,79390.0,51.92569338081209,78251.75573799007,79390.0,80528.24426200993,2.867475153066965,0.7240292426774166
326,2018-05-03,79900,81100,79900,81100,341,1.5018773466833542,79430.0,60.32409867988239,78122.942235401,79430.0,80737.057764599,3.2910934523454562,1.1388394014522962
327,2018-05-04,81800,81800,80200,81300,591,0.2466091245376079,79525.0,61.53034371655812,77985.03246787521,79525.0,81064.96753212479,3.8729142587231498,1.0763108516810476
328,2018-05-08,80100,81900,80100,81500,752,0.2460024600246002,79605.0,62.74995170804585,77844.91477479113,79605.0,81365.08522520887,4.422046919688126,1.0383262051345052
329,2018-05-09,81500,81800,81400,81800,1225,0.3680981595092024,79730.0,64.56469052124467,77734.90601725168,79730.0,81725.09398274832,5.00462556816336,1.018772553548703
330,2018-05-10,81000,81800,81000,81500,2635,-0.3667481662591687,79875.0,61.346147872614665,77809.20717398898,79875.0,81940.79282601102,5.172564196584714,0.8933114636519053
331,2018-05-11,82000,86500,81600,84800,5717,4.049079754601228,80210.0,75.69749365239136,77374.58115968757,80210.0,83045.41884031243,7.06998838128021,1.309404228881797
332,2018-05-14,85400,85500,84000,84900,2904,0.1179245283018868,80510.0,75.98842547667952,77084.27379961581,80510.0,83935.72620038419,8.51006384395526,1.1407400567371189
333,2018-05-15,85700,85700,82000,82000,1489,-3.415783274440518,80660.0,55.30968678215683,77249.19364372606,80660.0,84070.80635627394,8.457243630731318,0.6964344879232389
334,2018-05-16,81500,82600,80600,81000,9746,-1.2195121951219512,80765.0,50.233296923531356,77449.41558695927,80765.0,84080.58441304073,8.210448617695128,0.5354386995963225
335,2018-05-17,81000,82200,80900,81200,644,0.2469135802469135,80875.0,51.19802702131121,77656.38228427191,80875.0,84093.61771572809,7.9594873959272725,0.5504875118302891
336,2018-05-18,81800,82300,81000,81700,441,0.6157635467980296,81000.0,53.618691757502134,77858.02609813532,81000.0,84141.97390186468,7.757960251517727,0.6113949418205811
337,2018-05-21,82300,82500,81500,82500,576,0.9791921664626682,81160.0,57.27066869108766,78054.90740878815,81160.0,84265.09259121185,7.651780658481653,0.715774563984423
338,2018-05-23,81900,83100,81700,82500,616,0.0,81315.0,57.27066869108765,78267.85379412166,81315.0,84362.14620587834,7.494671846223541,0.6944442307549902
339,2018-05-24,82500,82500,81200,81200,498,-1.575757575757576,81390.0,49.870353606343045,78433.04210378321,81390.0,84346.95789621679,7.266145463120253,0.4678723866438729
340,2018-05-25,81000,82000,80000,82000,462,0.9852216748768472,81465.0,53.82456825041272,78526.1056500788,81465.0,84403.8943499212,7.215109187801396,0.5910206248166668
341,2018-05-28,82000,82000,81300,81400,193,-0.7317073170731708,81540.0,50.60076430495779,78689.456192233,81540.0,84390.543807767,6.991767985692904,0.47544328215224474
342,2018-05-29,81700,82200,81600,81600,182,0.2457002457002457,81670.0,51.64052424403482,79068.38511689397,81670.0,84271.61488310603,6.371041712026515,0.4865468174297135
343,2018-05-30,81600,82100,81000,82000,328,0.4901960784313725,81785.0,53.73779203203202,79343.46359846943,81785.0,84226.53640153057,5.9706215113543255,0.544029652776264
344,2018-05-31,82200,82200,81600,81900,517,-0.1219512195121951,81890.0,53.11758693406479,79624.69648832682,81890.0,84155.30351167318,5.532552232685743,0.5022072097510266
345,2018-06-01,81900,81900,81400,81600,586,-0.3663003663003663,81975.0,51.20817026429917,79894.73559372881,81975.0,84055.26440627119,5.075362991817484,0.4098672267646554
346,2018-06-04,81600,82300,81500,81500,1380,-0.1225490196078431,81995.0,50.55579609831754,79941.24733719009,81995.0,84048.75266280991,5.009458290895579,0.37948889635942135
347,2018-06-05,81600,82200,81400,82200,220,0.8588957055214724,82040.0,54.888213085688584,80009.82759352836,82040.0,84070.17240647164,4.949225759316528,0.5394055203119605
348,2018-06-07,83100,83100,81700,81700,340,-0.6082725060827251,82050.0,51.42226008241054,80028.61433664952,82050.0,84071.38566335048,4.927204541987755,0.4134257241589737
349,2018-06-08,82500,82500,82100,82200,613,0.6119951040391677,82070.0,54.51535381778484,80050.99034177673,82070.0,84089.00965822327,4.92021361818756,0.5321940015171598
350,2018-06-11,82400,83000,82300,82600,315,0.48661800486618,82125.0,56.8807383989266,80111.1727978799,82125.0,84138.8272021201,4.904297600292475,0.6179346469001745
351,2018-06-12,82600,82600,82400,82400,226,-0.2421307506053268,82005.0,55.3313409939601,80398.17082426324,82005.0,83611.82917573676,3.9188565959069694,0.6229128789682595
352,2018-06-14,83100,83100,81600,81700,449,-0.8495145631067961,81845.0,50.1793471749288,80938.41299369624,81845.0,82751.58700630376,2.2153754201325877,0.42002973846317365
353,2018-06-15,82500,82500,81400,81600,224,-0.1223990208078335,81825.0,49.47068588152417,80915.32973006763,81825.0,82734.67026993237,2.2234531498499606,0.3763288152658166
354,2018-06-18,80700,81600,80700,81300,209,-0.3676470588235294,81840.0,47.31199287051008,80976.51867420376,81840.0,82703.48132579624,2.110169417879369,0.18731228813660072
355,2018-06-19,81900,82100,81400,82100,1314,0.984009840098401,81885.0,53.17924536921542,81067.01467005891,81885.0,82702.98532994109,1.9978880868073268,0.631420449811419
356,2018-06-20,82000,82900,81300,81300,125,-0.97442143727162,81865.0,47.48467270840237,81011.12647306593,81865.0,82718.87352693407,2.086052713452803,0.16915475057020585
357,2018-06-21,82000,82000,81000,81400,229,0.1230012300123001,81810.0,48.230922276697655,80985.62144617972,81810.0,82634.37855382028,2.0153491109162185,0.2513278347065157
358,2018-06-22,81400,81400,81000,81100,346,-0.3685503685503685,81740.0,46.113851621939496,80924.15687782588,81740.0,82555.84312217412,1.9961906586105196,0.10776772972328279
359,2018-06-25,81100,81800,80800,81000,689,-0.1233045622688039,81730.0,45.39850786172861,80883.59584122075,81730.0,82576.40415877925,2.071220258850472,0.06876393361956841
360,2018-06-26,81000,81500,80800,81000,547,0.0,81680.0,45.39850786172861,80786.46768385312,81680.0,82573.53231614688,2.187885201143203,0.11948774111924924
361,2018-06-27,81200,81200,80800,81000,678,0.0,81660.0,45.39850786172861,80725.33428435681,81660.0,82594.66571564319,2.2891641333411465,0.14693259367825373
362,2018-06-28,81100,81800,81100,81200,155,0.2469135802469135,81640.0,47.43536736999816,80684.17574837274,81640.0,82595.82425162726,2.3415586762059246,0.26983216357457196
363,2018-06-29,81200,81900,81200,81200,212,0.0,81600.0,47.435367369998154,80640.83369533808,81600.0,82559.16630466192,2.350897805543925,0.29148558594278995
364,2018-07-02,81100,81700,80700,80800,762,-0.4926108374384236,81545.0,43.65775553291606,80536.08969675259,81545.0,82553.91030324741,2.474487223612505,0.13078977506620407
365,2018-07-03,80800,81000,80800,80800,408,0.0,81505.0,43.65775553291606,80445.80219033516,81505.0,82564.19780966484,2.5990989747005413,0.16720097343144852
366,2018-07-04,80800,81400,80800,81300,1033,0.6188118811881188,81495.0,49.48923063319585,80432.03245581119,81495.0,82557.96754418881,2.608669351957323,0.40827565664349064
367,2018-07-05,82000,82000,81000,81000,190,-0.3690036900369003,81435.0,46.386983798328814,80402.96317895204,81435.0,82467.03682104796,2.534627177621329,0.28925170540025574
368,2018-07-06,81800,81800,81000,81000,129,0.0,81400.0,46.38698379832881,80358.84679321497,81400.0,82441.15320678503,2.558115987186818,0.3079053124010656
369,2018-07-09,80600,81900,80600,81000,521,0.0,81340.0,46.38698379832881,80353.2882893171,81340.0,82326.7117106829,2.4261414081212087,0.32771056818374605
370,2018-07-10,81000,81200,81000,81000,918,0.0,81260.0,46.386983798328814,80451.54468274445,81260.0,82068.45531725555,1.9897989595263257,0.3391995238013778
371,2018-07-11,81100,81200,80900,81200,163,0.2469135802469135,81200.0,49.24018969393713,80583.55859970412,81200.0,81816.44140029588,1.5183285721573403,0.5
372,2018-07-12,80600,81300,80600,81200,275,0.0,81175.0,49.24018969393712,80602.72384288811,81175.0,81747.27615711189,1.4099812925454633,0.5218426014165676
373,2018-07-13,81800,81900,80800,81900,86,0.8620689655172413,81190.0,58.257529434969065,80561.03259226034,81190.0,81818.96740773966,1.5493716165529328,1.0644171631655335
374,2018-07-16,81800,81800,81100,81200,96,-0.8547008547008548,81185.0,48.90197509336696,80558.0231264243,81185.0,81811.9768735757,1.5445633394732898,0.5119621637034664
375,2018-07-17,80900,82000,80900,81100,154,-0.1231527093596059,81135.0,47.72292790622208,80669.06008971248,81135.0,81600.93991028752,1.148554656529285,0.4624415088434874
376,2018-07-18,81200,81400,81000,81400,369,0.3699136868064118,81140.0,51.50078425785362,80665.0263165198,81140.0,81614.9736834802,1.170751006852853,0.773699374347376
377,2018-07-19,81400,81400,79600,79700,1231,-2.0884520884520885,81055.0,35.73941423884956,80281.76006311188,81055.0,81828.23993688812,1.9079388980028773,-0.37618340398528954
378,2018-07-20,79700,80500,79700,80500,24,1.0037641154328731,81025.0,44.36784390116812,80215.37045508533,81025.0,81834.62954491467,1.998468484824859,0.17577764219601746
379,2018-07-23,80500,80500,79500,79500,1152,-1.2422360248447204,80950.0,37.57593866491935,79902.14504820624,80950.0,81997.85495179376,2.588894260145187,-0.19188965396299643
380,2018-07-24,79500,81000,79300,79800,829,0.3773584905660377,80890.0,40.51776163487586,79729.13825112603,80890.0,82050.86174887397,2.8702231397551468,0.03052118348403881
381,2018-07-25,79800,79900,79500,79800,222,0.0,80830.0,40.51776163487587,79577.64222364426,80830.0,82082.35777635574,3.09874496190954,0.0887756600205668
382,2018-07-26,79900,80200,79900,79900,41,0.12531328320802,80765.0,41.582049095695346,79462.27209287637,80765.0,82067.72790712363,3.2259714161422055,0.1680043486940081
383,2018-07-27,80500,80500,79900,80100,24,0.2503128911138924,80710.0,43.749804884662375,79392.57827557054,80710.0,82027.42172442946,3.264581153337767,0.26848719408199506
384,2018-07-30,80100,80900,79600,79800,15,-0.3745318352059925,80660.0,41.2756122932489,79285.37277780531,80660.0,82034.62722219469,3.408448356545216,0.18718792043600313
385,2018-07-31,80500,80500,79400,80400,506,0.7518796992481203,80640.0,47.651966476537375,79262.46597138267,80640.0,82017.53402861733,3.4165030471659983,0.4128878143791138
386,2018-08-01,80000,80400,80000,80400,92,0.0,80595.0,47.65196647653737,79248.18895163476,80595.0,81941.81104836524,3.342170229828753,0.42760677147819254
387,2018-08-02,80600,81200,80000,80500,49,0.1243781094527363,80570.0,48.72806433049377,79235.68369567083,80570.0,81904.31630432917,3.31219139711846,0.4737693379849718
388,2018-08-03,80400,80800,79600,80600,146,0.124223602484472,80550.0,49.83853299003033,79230.15152384879,80550.0,81869.84847615121,3.277091188457376,0.518941568257064
389,2018-08-06,80600,81800,80600,81700,1105,1.3647642679900744,80585.0,60.08060662697154,79184.60719796241,80585.0,81985.39280203759,3.4755669219770176,0.8981025889227867
390,2018-08-07,81600,81700,80900,81700,42,0.0,80620.0,60.08060662697153,79146.77225114421,80620.0,82093.22774885579,3.6547450976328166,0.8665421048574476
391,2018-08-08,81500,81700,81100,81600,35,-0.1223990208078335,80640.0,58.81447581713286,79125.53639858903,80640.0,82154.46360141097,3.7561101225470512,0.8169438998420308
392,2018-08-09,81300,81300,80700,81200,1079,-0.4901960784313725,80640.0,53.91966275987027,79125.53639858903,80640.0,82154.46360141097,3.7561101225470512,0.6848839415745179
393,2018-08-10,80400,81900,80400,81900,696,0.8620689655172413,80640.0,60.167281989777074,79125.53639858903,80640.0,82154.46360141097,3.7561101225470512,0.9159888685426654
394,2018-08-13,81900,81900,80700,80800,1303,-1.3431013431013432,80620.0,48.93857914611519,79125.20904471606,80620.0,82114.79095528394,3.7082385395285065,0.5602090878874124
395,2018-08-14,80600,80600,79900,80000,1002,-0.99009900990099,80565.0,42.69757600343952,79063.96702234805,80565.0,82066.03297765195,3.726265692675356,0.3117962734956618
396,2018-08-16,79800,80700,79000,79400,157,-0.75,80465.0,38.71030640987723,78933.62806607975,80465.0,81996.37193392025,3.8063056830180844,0.15227258760265944
397,2018-08-17,79500,79500,79000,79300,929,-0.1259445843828715,80445.0,38.07217011574926,78864.52538773992,80445.0,82025.47461226008,3.9293296345579645,0.13776703810425306
398,2018-08-20,79300,80000,78900,79400,541,0.1261034047919293,80390.0,39.152397032274436,78745.73724727504,80390.0,82034.26275272496,4.090714647903861,0.19895322436778398
399,2018-08-21,79400,79500,79400,79400,472,0.0,80385.0,39.152397032274436,78729.37323046567,80385.0,82040.62676953433,4.11924306657791,0.20252957425994988
400,2018-08-22,79400,79900,79300,79900,115,0.6297229219143577,80390.0,44.74179786116235,78740.87902202457,80390.0,82039.12097797543,4.10280128865637,0.3514360054404386
401,2018-08-23,79900,80400,79000,80100,540,0.2503128911138924,80405.0,46.84513772356423,78772.24159778653,80405.0,82037.75840221347,4.061335494592298,0.40659977630905986
402,2018-08-24,80100,80400,79300,80000,1028,-0.1248439450686641,80410.0,45.90428718569832,78782.85526150909,80410.0,82037.14473849091,4.047120354410923,0.37401243715409954
403,2018-08-27,80000,80000,79200,79400,117,-0.75,80375.0,40.63134241675385,78693.48282792038,80375.0,82056.51717207962,4.1841795883785275,0.21008324619302987
404,2018-08-28,79000,79500,79000,79200,1038,-0.2518891687657431,80345.0,39.02226878115502,78603.19059596102,80345.0,82086.80940403898,4.335825263647979,0.17131880292271828
405,2018-08-29,79200,79400,78500,79000,494,-0.2525252525252525,80275.0,37.42611694613439,78437.74661518923,80275.0,82112.25338481077,4.577398654153274,0.1530146547719329
406,2018-08-30,79000,80000,78800,80000,1347,1.2658227848101269,80255.0,48.72044975201691,78414.91848006708,80255.0,82095.08151993292,4.5855872405032025,0.4307095916029591
407,2018-08-31,79100,80100,79100,79700,727,-0.375,80215.0,46.035908214061095,78363.2170753572,80215.0,82066.7829246428,4.617048992439821,0.36094482427000973
408,2018-09-03,80100,80400,78700,79500,1743,-0.2509410288582183,80160.0,44.284047507226504,78291.95289138667,80160.0,82028.04710861333,4.660796179174983,0.32334492611111837
409,2018-09-04,79600,80000,79600,80000,1054,0.628930817610063,80075.0,49.4618652282691,78345.40467160707,80075.0,81804.59532839293,4.319938378752236,0.478318627840627
410,2018-09-05,79700,79700,79500,79700,870,-0.375,79975.0,46.659996197564226,78409.27333164483,79975.0,81540.72666835517,3.9155402772245615,0.41218135145871493
411,2018-09-06,79900,80200,79900,80000,335,0.3764115432873274,79895.0,49.72688360447111,78517.35708545407,79895.0,81272.64291454593,3.448633617988425,0.5381085689518492
412,2018-09-07,80200,80300,79800,80200,1720,0.25,79845.0,51.71988018446715,78593.64073903671,79845.0,81096.35926096329,3.134471190339509,0.6418457556811953
413,2018-09-10,80200,80200,79800,80000,351,-0.2493765586034912,79750.0,49.60221872732968,78919.33761370905,79750.0,80580.66238629095,2.0831658590368587,0.6504823163573673
414,2018-09-11,80000,80100,79300,79300,1051,-0.8750000000000001,79675.0,42.97055213520619,78976.78799781257,79675.0,80373.21200218743,1.7526501466894984,0.23145692223482106
415,2018-09-12,79300,80000,79300,79500,356,0.2522068095838587,79650.0,45.223905410113986,78964.43453996094,79650.0,80335.56546003906,1.7214449718494798,0.3906012563764117
416,2018-09-13,79300,80000,79200,79800,170,0.3773584905660377,79670.0,48.51034776251177,78991.47218185356,79670.0,80348.52781814644,1.7033458469849083,0.5957956302772717
417,2018-09-14,79600,79800,79600,79800,80,0.0,79695.0,48.51034776251176,79036.28913778611,79695.0,80353.71086221389,1.6530795212093388,0.5797011299062996
418,2018-09-17,79400,80000,79400,79500,186,-0.3759398496240601,79700.0,45.35444116858755,79048.84717615711,79700.0,80351.15282384289,1.6340095955906833,0.34642622079125257
419,2018-09-18,79400,80000,79400,80000,168,0.628930817610063,79730.0,51.06811131712218,79081.61739690321,79730.0,80378.38260309679,1.6264457621893647,0.7082103982358812
420,2018-09-19,80000,80200,80000,80200,446,0.25,79745.0,53.1770490114936,79068.31691317237,79745.0,80421.68308682763,1.697117278393956,0.836198738269855
421,2018-09-20,79400,79900,79400,79800,196,-0.4987531172069825,79730.0,48.6599642997527,79072.42871109014,79730.0,80387.57128890986,1.6494952688068856,0.5532261681589288
422,2018-09-21,79000,79700,78900,79500,324,-0.3759398496240601,79705.0,45.5358063649221,79052.38985604071,79705.0,80357.61014395929,1.637563876693531,0.3429383898660422
423,2018-09-27,79400,80200,79400,80100,626,0.7547169811320755,79740.0,52.15242100778063,79081.5168946749,79740.0,80398.4831053251,1.6515753833084936,0.7733555326543011
424,2018-09-28,79600,80200,79500,80000,79,-0.1248439450686641,79780.0,51.0394993291689,79161.61500665154,79780.0,80398.38499334846,1.550225603781549,0.677882712522448
425,2018-10-01,80000,80300,80000,80100,1057,0.125,79835.0,52.13939872110147,79316.25150602765,79835.0,80353.74849397235,1.2995515600234255,0.7554224282857623
426,2018-10-02,80000,80100,79800,80000,157,-0.1248439450686641,79835.0,50.907780908344336,79316.25150602765,79835.0,80353.74849397235,1.2995515600234255,0.659036606291135
427,2018-10-04,79900,80600,79900,80100,313,0.125,79855.0,52.125641544838516,79327.83778587745,79855.0,80382.16221412255,1.3202985764762445,0.7323762908612447
428,2018-10-05,80000,81100,80000,81100,208,1.2484394506866416,79935.0,62.21913507933154,79202.12893357794,79935.0,80667.87106642206,1.8336675209158846,1.2948192072090094
429,2018-10-08,81100,81100,80200,80500,229,-0.7398273736128237,79960.0,54.759252572612375,79186.9540763974,79960.0,80733.0459236026,1.9335815998064212,0.8492677365682566
430,2018-10-10,80500,81100,80200,81100,344,0.7453416149068323,80030.0,59.932728894555034,79122.03524297547,80030.0,80937.96475702453,2.269060994688314,1.089229918739618
431,2018-10-11,79600,80100,79600,79800,910,-1.6029593094944512,80020.0,47.30933065871607,79106.54502026722,80020.0,80933.45497973278,2.28306668266128,0.3795780827291791
432,2018-10-12,78100,79800,78100,79200,547,-0.7518796992481203,79970.0,42.82589202563043,78994.09016810024,79970.0,80945.90983189976,2.4406898384388063,0.10549634052713759
433,2018-10-15,78700,79200,78700,79200,27,0.0,79930.0,42.82589202563043,78898.30236987837,79930.0,80961.69763012163,2.581502890333128,0.1462141723084433
434,2018-10-16,79800,80200,79800,80200,170,1.2626262626262623,79975.0,51.67766822929906,78979.25906983865,79975.0,80970.74093016135,2.490130491181873,0.6129811947991033
435,2018-10-17,80200,80900,80200,80900,165,0.8728179551122194,80045.0,56.728008440054744,78997.19276582064,80045.0,81092.80723417936,2.6180454348912723,0.9079948926243262
436,2018-10-18,80900,80900,80600,80600,81,-0.3708281829419036,80085.0,54.11753856683139,79016.77717680317,80085.0,81153.22282319683,2.6677226027266854,0.7410545762628332
437,2018-10-19,80600,81000,79900,80900,180,0.3722084367245657,80140.0,56.283977599319286,79023.93548573632,80140.0,81256.06451426368,2.7852870333508326,0.8404821093614864
438,2018-10-22,80000,80900,80000,80800,57,-0.1236093943139678,80205.0,55.34587901297211,79094.1894851062,80205.0,81315.8105148938,2.769928345848276,0.7678224557754042
439,2018-10-23,80800,81000,80700,81000,647,0.2475247524752475,80255.0,56.89335047120969,79096.59592542212,80255.0,81413.40407457788,2.8868084844006643,0.8215630954472767
440,2018-10-24,80200,81500,80200,81500,67,0.6172839506172839,80320.0,60.572016494182435,79041.56345484078,80320.0,81598.43654515922,3.183357931173348,0.9615012002230594
441,2018-10-25,81400,81400,79900,79900,248,-1.96319018404908,80325.0,46.806636899602566,79053.97679014165,80325.0,81596.02320985835,3.164701425106383,0.33281186499837245
442,2018-10-26,79900,79900,77000,77000,434,-3.629536921151439,80200.0,32.423840951007946,78295.2690478709,80200.0,82104.7309521291,4.749952499075069,-0.34001365033288544
443,2018-10-29,76700,77000,74600,76200,1213,-1.0389610389610389,80005.0,29.7115409148967,77421.61075329354,80005.0,82588.38924670646,6.458069487423181,-0.23643567357318757
444,2018-10-30,72600,77000,72600,76500,1228,0.3937007874015747,79830.0,32.008451825303894,76828.60032651456,79830.0,82831.39967348544,7.519478074622183,-0.054741181159149124
445,2018-10-31,76500,77000,76200,77000,162,0.6535947712418301,79675.0,35.77544362061633,76434.70680338977,79675.0,82915.29319661023,8.133776458387784,0.08722871084653748
446,2018-11-01,76800,77800,76800,77800,628,1.0389610389610389,79565.0,41.37233652013033,76228.36996357124,79565.0,82901.63003642876,8.38718038441214,0.23551158193596086
447,2018-11-02,77000,78700,76900,78600,61,1.0282776349614395,79490.0,46.40242587825452,76137.44873268156,79490.0,82842.55126731844,8.43515226397897,0.3672652662054782
448,2018-11-05,79400,79400,75300,77500,1552,-1.3994910941475829,79310.0,41.171728489422975,75936.04090125584,79310.0,82683.95909874416,8.508281676318655,0.23176912537651853
449,2018-11-06,78000,79000,76800,77800,1178,0.3870967741935484,79175.0,43.05699412573603,75786.26867397274,79175.0,82563.73132602726,8.560104391606604,0.2971217149262813
450,2018-11-07,78200,78200,77000,78200,1003,0.5141388174807198,79030.0,45.56201817475017,75736.30906125081,79030.0,82323.69093874919,8.335292771730206,0.3740015357489492
451,2018-11-08,78000,78700,77900,78700,1012,0.639386189258312,78975.0,48.605580319946775,75697.88236402803,78975.0,82252.11763597197,8.299126650134772,0.45804239723020546
452,2018-11-09,78100,79300,78000,78900,710,0.2541296060991105,78960.0,49.814243541135596,75684.39318598852,78960.0,82235.60681401148,8.296876428600507,0.49084139162500384
453,2018-11-12,78800,78800,78300,78400,73,-0.6337135614702154,78920.0,46.84801103559328,75637.56188177165,78920.0,82202.43811822835,8.318393609296386,0.42079058595007696
454,2018-11-13,78400,78800,78400,78800,221,0.5102040816326531,78850.0,49.44170504938089,75620.44894760921,78850.0,82079.55105239079,8.191632345949998,0.4922589859722165
455,2018-11-14,77900,78600,77900,78600,103,-0.2538071065989847,78735.0,48.17585194705592,75644.83819193907,78735.0,81825.16180806093,7.849525136371203,0.47815648364305036
456,2018-11-15,78500,78600,76900,76900,543,-2.162849872773537,78550.0,39.028842095973,75485.68931079135,78550.0,81614.31068920865,7.802191442924636,0.2307714250694815
457,2018-11-16,76900,76900,76700,76700,62,-0.2600780234070221,78340.0,38.11203567290944,75374.59952114416,78340.0,81305.40047885584,7.5705909595502625,0.2234774844588996
458,2018-11-19,76700,77000,76100,76900,1941,0.2607561929595828,78145.0,39.639014398272856,75343.94662671373,78145.0,80946.05337328627,7.1688614070926295,0.27776217835161526
459,2018-11-20,76700,77700,76300,77300,1028,0.5201560468140443,77960.0,42.68487958281997,75465.68646718214,77960.0,80454.31353281786,6.398957241708213,0.3676990700414497
460,2018-11-21,77300,77300,76600,76600,1086,-0.9055627425614488,77715.0,38.978092287458594,75754.10734613077,77715.0,79675.89265386923,5.046368535982068,0.21569070907581742
461,2018-11-22,76200,77200,75800,77100,1024,0.6527415143603132,77575.0,42.79914289194241,75875.73545320386,77575.0,79274.26454679614,4.380959192513416,0.36023365199504004
462,2018-11-23,76900,77300,76900,77300,1054,0.2594033722438391,77590.0,44.30154044438031,75906.07601121716,77590.0,79273.92398878284,4.340569632124873,0.413891600234992
463,2018-11-26,77300,77600,77000,77600,1409,0.3880983182406209,77660.0,46.56855942806192,76101.28257852864,77660.0,79218.71742147136,4.014209171958176,0.4807534068800737
464,2018-11-27,77600,82200,77600,82200,1167,5.927835051546391,77945.0,68.04528836471697,75504.11901150459,77945.0,80385.88098849541,6.263085479493001,1.3716115247025698
465,2018-11-28,82200,82400,80200,82400,530,0.24330900243309,78215.0,68.63557830773453,75139.76017195433,78215.0,81290.23982804567,7.8635551442707134,1.1804347358266996
466,2018-11-29,82400,82500,80800,82400,372,0.0,78445.0,68.63557830773453,74879.34438006158,78445.0,82010.65561993842,9.090842296993872,1.0545964643759262
467,2018-11-30,81200,82700,81200,82600,226,0.2427184466019417,78645.0,69.29343468508749,74644.76250705056,78645.0,82645.23749294944,10.17289717833159,0.9943456490984383
468,2018-12-03,82500,82600,81800,82000,150,-0.7263922518159807,78870.0,64.89582670325338,74652.37033394366,78870.0,83087.62966605634,10.695143060875715,0.8710615022924336
469,2018-12-04,81200,82400,79500,80500,153,-1.829268292682927,79005.0,55.425615954936575,74760.25030184364,79005.0,83249.74969815636,10.745521671176153,0.6760999006195029
470,2018-12-05,80500,80900,80000,80600,93,0.124223602484472,79125.0,55.88777900785447,74842.5357561331,79125.0,83407.4642438669,10.824554170911586,0.6722139305789199
471,2018-12-06,80900,80900,80200,80600,14,0.0,79220.0,55.88777900785447,74895.37284844133,79220.0,83544.62715155867,10.918018559855264,0.6595513268123732
472,2018-12-07,79800,80900,79800,80700,139,0.1240694789081885,79310.0,56.411918631484156,74941.06420280653,79310.0,83678.93579719347,11.017364259723783,0.6590776409317932
473,2018-12-10,80900,80900,80500,80700,125,0.0,79425.0,56.41191863148416,75036.8910678974,79425.0,83813.1089321026,11.049691991444995,0.6452789823279381
474,2018-12-11,80700,80700,79800,80500,29,-0.2478314745972738,79510.0,54.89887695492929,75107.7732907086,79510.0,83912.2267092914,11.073391294909815,0.6124430958894612
475,2018-12-12,79600,81100,79400,79800,112,-0.8695652173913043,79570.0,49.85840577936024,75186.34855400221,79570.0,83953.65144599779,11.01835225838329,0.5262338375705015
