rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 45 기 반기말,193090536987,제 44 기말,186278961785,39,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,7666606500,제 44 기말,7666606500,40,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,3660912938,제 44 기말,2844125253,41,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 45 기 반기말,14290084416,제 44 기말,14290084416,42,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 45 기 반기말,-12217967215,제 44 기말,-12217967215,43,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 45 기 반기말,1588795737,제 44 기말,772008052,44,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,181763017549,제 44 기말,175768230032,45,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,9788619648,제 44 기말,10242642468,46,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,202879156635,제 44 기말,196521604253,47,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,592797686771,제 44 기말,543367174652,48,KRW,,,,,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,139967123920,,,0,KRW,257585407186,제 44 기 반기,117379563793,239604934470,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,121421668864,,,1,KRW,222657022513,제 44 기 반기,103967018138,211620628294,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,18545455056,,,2,KRW,34928384673,제 44 기 반기,13412545655,27984306176,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,12908445545,,,3,KRW,27278365680,제 44 기 반기,10681284652,22267725424,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 45 기 반기,1271595542,,,4,KRW,2281564237,제 44 기 반기,861476698,1491529973,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,4365413969,,,5,KRW,5368454756,제 44 기 반기,1869784305,4225050779,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,8067262673,,,6,KRW,10379813455,제 44 기 반기,1918096890,6249847524,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,10051943583,,,7,KRW,10483846876,제 44 기 반기,1252866169,6672709817,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,-6297576,,,8,KRW,256446059,제 44 기 반기,519906169,659556463,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,1609367617,,,9,KRW,3024091166,제 44 기 반기,931721528,2058615873,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 45 기 반기,4499231517,,,10,KRW,5651371049,제 44 기 반기,2329663439,4264243578,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,5264299383,,,11,KRW,8148147277,제 44 기 반기,4452863106,6667372654,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,338367545,,,12,KRW,581108543,제 44 기 반기,185107125,-802205124,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,4925931838,,,13,KRW,7567038734,제 44 기 반기,4267755981,7469577778,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,5487097680,,,15,KRW,8143715176,제 44 기 반기,3720847712,7392203808,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-561165842,,,16,KRW,-576676442,제 44 기 반기,546908269,77373970,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,4222054,,,17,KRW,994420598,제 44 기 반기,-136242813,3172051965,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,-758577982,,,18,KRW,-13711009,제 44 기 반기,-4204730265,3332615166,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 반기,,,,19,KRW,,제 44 기 반기,-3564627832,1314477656,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기 반기,-758577982,,,20,KRW,-13711009,제 44 기 반기,-640102433,2018137510,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 45 기 반기,762800036,,,21,KRW,1008131607,제 44 기 반기,4068487452,-160563201,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 반기,622448355,,,22,KRW,953152316,제 44 기 반기,3583329242,,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 45 기 반기,140351681,,,23,KRW,54979291,제 44 기 반기,485158210,-160563201,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 45 기 반기,4930153892,,,24,KRW,8561459332,제 44 기 반기,4131513168,10641629743,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 반기,5502106013,,,26,KRW,9015482152,제 44 기 반기,4088682558,10140182782,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-571952121,,,27,KRW,-454022820,제 44 기 반기,42830610,501446961,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,373,,,29,KRW,554,제 44 기 반기,256,509,연결,,
20220816001590,11012,2022,00103510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,364,,,30,KRW,542,제 44 기 반기,248,493,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 반기,7567038734,,,1,KRW,,제 44 기 반기,7469577778,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 45 기 반기,20879944207,,,2,KRW,,제 44 기 반기,16303611849,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,581108543,,,3,KRW,,제 44 기 반기,-802205124,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,1434661002,,,4,KRW,,제 44 기 반기,1200739546,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,17330930199,,,5,KRW,,제 44 기 반기,13915815755,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,966309495,,,6,KRW,,제 44 기 반기,565360383,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 45 기 반기,4331487,,,7,KRW,,제 44 기 반기,,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기 반기,388882748,,,8,KRW,,제 44 기 반기,747231219,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 45 기 반기,139925,,,9,KRW,,제 44 기 반기,417449,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 45 기 반기,2021723197,,,10,KRW,,제 44 기 반기,1248571572,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,1680558102,,,11,KRW,,제 44 기 반기,603398266,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 반기,-433287438,,,12,KRW,,제 44 기 반기,2168706,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,30880511,,,13,KRW,,제 44 기 반기,124107585,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,188753751,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 45 기 반기,2000000000,,,15,KRW,,제 44 기 반기,,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래손실,-,제 45 기 반기,2727046138,,,16,KRW,,제 44 기 반기,1606500000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 반기,341778473,,,17,KRW,,제 44 기 반기,84642846,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 45 기 반기,1598049541,,,18,KRW,,제 44 기 반기,2461927216,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채,-,제 45 기 반기,-1000000000,,,19,KRW,,제 44 기 반기,400000000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기 반기,-16569902,,,20,KRW,,제 44 기 반기,,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 45 기 반기,,,,21,KRW,,제 44 기 반기,-68932222,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 45 기 반기,3040661068,,,22,KRW,,제 44 기 반기,2091232735,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 45 기 반기,,,,23,KRW,,제 44 기 반기,-20577966,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,4024993719,,,24,KRW,,제 44 기 반기,1753411662,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 반기,5993149522,,,25,KRW,,제 44 기 반기,4346082103,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,627232833,,,26,KRW,,제 44 기 반기,443470102,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 45 기 반기,256446059,,,27,KRW,,제 44 기 반기,600753636,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래이익,-,제 45 기 반기,-920150000,,,28,KRW,,제 44 기 반기,-868000000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익,-,제 45 기 반기,,,,29,KRW,,제 44 기 반기,-10500000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 45 기 반기,-4993101,,,30,KRW,,제 44 기 반기,22487467,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 45 기 반기,-28948052024,,,31,KRW,,제 44 기 반기,-16007529532,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,4672652316,,,32,KRW,,제 44 기 반기,-3023819771,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 45 기 반기,-3970357888,,,33,KRW,,제 44 기 반기,101050576,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-21652551590,,,34,KRW,,제 44 기 반기,-6784850841,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,-19588857117,,,35,KRW,,제 44 기 반기,6148431782,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 45 기 반기,-86116902,,,36,KRW,,제 44 기 반기,5045555,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,15221111291,,,37,KRW,,제 44 기 반기,-4749350283,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 45 기 반기,-18917673607,,,38,KRW,,제 44 기 반기,-930934880,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 45 기 반기,7871502247,,,39,KRW,,제 44 기 반기,-350934158,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 반기,9240011120,,,40,KRW,,제 44 기 반기,-5134599987,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 45 기 반기,-880185180,,,41,KRW,,제 44 기 반기,-801618356,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 45 기 반기,-213298744,,,42,KRW,,제 44 기 반기,425780087,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,판매보증비의 지급,-,제 45 기 반기,-644287970,,,43,KRW,,제 44 기 반기,-911729256,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,341786359,,,44,KRW,,제 44 기 반기,560926163,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 반기,1191358500,,,45,KRW,,제 44 기 반기,,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기 반기,736087860,,,46,KRW,,제 44 기 반기,-771094309,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한순현금흐름,-,제 45 기 반기,295987816,,,47,KRW,,제 44 기 반기,9097680567,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,32220637825,,,49,KRW,,제 44 기 반기,21757749129,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,3107227680,,,50,KRW,,제 44 기 반기,989553999,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,400098112,,,51,KRW,,제 44 기 반기,53481258,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,1960000,,,52,KRW,,제 44 기 반기,1196000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 45 기 반기,4968413172,,,53,KRW,,제 44 기 반기,4581538797,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기 반기,11181235097,,,54,KRW,,제 44 기 반기,7561313423,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 45 기 반기,,,,55,KRW,,제 44 기 반기,4997715000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한순현금흐름,-,제 45 기 반기,-35724370182,,,56,KRW,,제 44 기 반기,-28797970014,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,161478849822,,,58,KRW,,제 44 기 반기,195119444656,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,127910836697,,,59,KRW,,제 44 기 반기,178666200787,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기 반기,,,,60,KRW,,제 44 기 반기,-810000000,,연결,,
20220816001590,11012,2022,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 45 기 반기,200137450,,,61,KRW,,제 44 기 반기,563098,,연결,,
