rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-921620159,,,19,KRW,1202138626,제 46 기 반기,-182680773,1544107802,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 47 기 반기,24233857039,,,20,KRW,32339611285,제 46 기 반기,9151526030,19464673515,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 반기,25574336876,,,22,KRW,31227972411,제 46 기 반기,8913185873,17249024080,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,125425488,,,23,KRW,415225465,제 46 기 반기,381389780,684811607,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 반기,24276575786,,,25,KRW,31700441276,제 46 기 반기,8811635993,18499074829,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-42718747,,,26,KRW,639170009,제 46 기 반기,965598686,965598686,연결,,
20200814001126,11012,2020,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 47 기 반기,5378,,,28,KRW,6567,제 46 기 반기,1874,3627,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 반기,62895568407,,,0,KRW,,제 46 기 반기,79547310142,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 47 기 반기,68101991393,,,1,KRW,,제 46 기 반기,78463977193,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 47 기 반기,31643197876,,,2,KRW,,제 46 기 반기,17933835687,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 47 기 반기,1946199522,,,3,KRW,,제 46 기 반기,12868475476,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 반기,34512593995,,,4,KRW,,제 46 기 반기,47661666030,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,3041890975,,,5,KRW,,제 46 기 반기,2937352066,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 47 기 반기,-322723300,,,6,KRW,,제 46 기 반기,-508792457,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 47 기 반기,-7925590661,,,7,KRW,,제 46 기 반기,-1345226660,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,-43577330593,,,8,KRW,,제 46 기 반기,-28723476834,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 47 기 반기,18545929518,,,9,KRW,,제 46 기 반기,49897855113,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 47 기 반기,13681640001,,,10,KRW,,제 46 기 반기,19604813431,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 처분,-,제 47 기 반기,0,,,11,KRW,,제 46 기 반기,14934236805,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄-공정가치측정금융자산의 처분,-,제 47 기 반기,0,,,12,KRW,,제 46 기 반기,11319483000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 47 기 반기,27389000,,,13,KRW,,제 46 기 반기,75318000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기 반기,47160000,,,14,KRW,,제 46 기 반기,415000000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의처분,-,제 47 기 반기,4589740517,,,15,KRW,,제 46 기 반기,0,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의처분,-,제 47 기 반기,0,,,16,KRW,,제 46 기 반기,3513802011,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 47 기 반기,0,,,17,KRW,,제 46 기 반기,35201866,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 47 기 반기,200000000,,,18,KRW,,제 46 기 반기,0,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 47 기 반기,-62123260111,,,19,KRW,,제 46 기 반기,-78621331947,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 47 기 반기,-16924323563,,,20,KRW,,제 46 기 반기,-18665618085,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기당기손익-공정가치측정금융자산의 취득,-,제 47 기 반기,0,,,21,KRW,,제 46 기 반기,-10336243534,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기기타포괄-공정가치측정금융자산의 취득,-,제 47 기 반기,-4559939323,,,22,KRW,,제 46 기 반기,0,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 반기,-48430000,,,23,KRW,,제 46 기 반기,-30508000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 47 기 반기,-9959500000,,,24,KRW,,제 46 기 반기,-14055300000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 취득,-,제 47 기 반기,-10000000000,,,25,KRW,,제 46 기 반기,-16370345210,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 취득,-,제 47 기 반기,-14826949883,,,26,KRW,,제 46 기 반기,-3853962910,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 반기,-5803772129,,,27,KRW,,제 46 기 반기,-15307523567,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기 반기,-345213,,,28,KRW,,제 46 기 반기,-1830641,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,701053388,,,29,KRW,,제 46 기 반기,-15674350366,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현급유입,-,제 47 기 반기,116820987740,,,30,KRW,,제 46 기 반기,52561500000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 47 기 반기,116820987740,,,31,KRW,,제 46 기 반기,52561500000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 47 기 반기,-116119934352,,,32,KRW,,제 46 기 반기,-68235850366,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기 반기,-9510442000,,,33,KRW,,제 46 기 반기,-7132831500,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기 반기,-105604443114,,,34,KRW,,제 46 기 반기,-60490450000,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기 반기,-1005049238,,,35,KRW,,제 46 기 반기,-612568866,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,22953457,,,36,KRW,,제 46 기 반기,300235577,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 47 기 반기,20042244659,,,37,KRW,,제 46 기 반기,35449718519,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,3761817272,,,38,KRW,,제 46 기 반기,9888005842,,연결,,
20200814001126,11012,2020,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,23804061931,,,39,KRW,,제 46 기 반기,45337724361,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 47 기 반기,21865836763,,,1,KRW,,제 46 기 반기,21865836763,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,24200000000,,,1,KRW,,제 46 기 반기,24200000000,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,417869013365,,,1,KRW,,제 46 기 반기,387188582101,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 47 기 반기,2479919546,,,1,KRW,,제 46 기 반기,1735675984,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,466414769674,,,1,KRW,,제 46 기 반기,434990094848,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,9647749270,,,1,KRW,,제 46 기 반기,8661205933,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,476062518944,,,1,KRW,,제 46 기 반기,443651300781,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,-9510442000,,,2,KRW,,제 46 기 반기,-7132831500,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 47 기 반기,-9510442000,,,2,KRW,,제 46 기 반기,-7132831500,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,-9510442000,,,2,KRW,,제 46 기 반기,-7132831500,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 47 기 반기,25699762364,,,3,KRW,,제 46 기 반기,9294575653,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 47 기 반기,415225465,,,3,KRW,,제 46 기 반기,684811607,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,31227972411,,,3,KRW,,제 46 기 반기,17249024080,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,31227972411,,,3,KRW,,제 46 기 반기,17249024080,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 47 기 반기,-505725217,,,4,KRW,,제 46 기 반기,-13269974,,연결,,
20200814001126,11012,2020,00191472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 47 기 반기,-505725217,,,4,KRW,,제 46 기 반기,-13269974,,연결,,
