rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,131605735000,제 24 기말,107208646000,49,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기성매입채무,-,제 25 기 1분기말,3426378000,제 24 기말,4039295000,50,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 1분기말,49952574000,제 24 기말,49941602000,51,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,11479819000,제 24 기말,10981189000,52,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 25 기 1분기말,7769838000,제 24 기말,7556588000,53,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,131065592000,제 24 기말,122119780000,54,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 25 기 1분기말,386211000,제 24 기말,386211000,55,KRW,,,,,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 1분기,1265073000,,,6,KRW,1265073000,제 24 기 1분기,608471000,608471000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,30740242000,,,7,KRW,30740242000,제 24 기 1분기,30581777000,30581777000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,4460801000,,,8,KRW,4460801000,제 24 기 1분기,9106877000,9106877000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,3916848000,,,9,KRW,3916848000,제 24 기 1분기,7164491000,7164491000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 1분기,30777232000,,,10,KRW,30777232000,제 24 기 1분기,38292766000,38292766000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,1507888000,,,12,KRW,1507888000,제 24 기 1분기,1146706000,1146706000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,29269344000,,,13,KRW,29269344000,제 24 기 1분기,37146061000,37146061000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,663044054000,,,14,KRW,663044054000,제 24 기 1분기,598359793000,598359793000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 1분기,926,,,16,KRW,926,제 24 기 1분기,1135,1135,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,2426212000,,,17,KRW,2426212000,제 24 기 1분기,1632279000,1632279000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,6918712000,,,18,KRW,6918712000,제 24 기 1분기,6628572000,6628572000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,68247977000,,,19,KRW,68247977000,제 24 기 1분기,67623368000,67623368000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,8417039000,,,20,KRW,8417039000,제 24 기 1분기,5137035000,5137035000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,4682649000,,,21,KRW,4682649000,제 24 기 1분기,6517816000,6517816000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 25 기 1분기,3819711000,,,23,KRW,3819711000,제 24 기 1분기,5464989000,5464989000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 25 기 1분기,762197000,,,24,KRW,762197000,제 24 기 1분기,1268064000,1268064000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 1분기,100741000,,,26,KRW,100741000,제 24 기 1분기,-215237000,-215237000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,26094583000,,,27,KRW,26094583000,제 24 기 1분기,31774950000,31774950000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,697929000,,,29,KRW,697929000,제 24 기 1분기,660431000,660431000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기,25396654000,,,30,KRW,25396654000,제 24 기 1분기,31114519000,31114519000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,34511622000,,,31,KRW,34511622000,제 24 기 1분기,36911985000,36911985000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,731292031000,,,32,KRW,731292031000,제 24 기 1분기,665983161000,665983161000,연결,,
20240516000943,11013,2024,00362441,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 1분기,37507735000,,,33,KRW,37507735000,제 24 기 1분기,37041591000,37041591000,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,482644959000,,,2,KRW,,제 24 기 1분기,559531532000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 25 기 1분기,253019377000,,,3,KRW,,제 24 기 1분기,396008968000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-13497982000,,,8,KRW,,제 24 기 1분기,-13427292000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,45989000,,,9,KRW,,제 24 기 1분기,,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,33263000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,13099629000,,,11,KRW,,제 24 기 1분기,10770814000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 원리금 상환,-,제 25 기 1분기,352364000,,,12,KRW,,제 24 기 1분기,546066000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,,,,13,KRW,,제 24 기 1분기,118460000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 1분기,,,,14,KRW,,제 24 기 1분기,2025215000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-174496631000,,,15,KRW,,제 24 기 1분기,-133625488000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,40000000,,,16,KRW,,제 24 기 1분기,18268000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 1분기,185106000,,,17,KRW,,제 24 기 1분기,30000000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,4816971000,,,18,KRW,,제 24 기 1분기,124115000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 25 기 1분기,397091000,,,19,KRW,,제 24 기 1분기,,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,130319120000,,,20,KRW,,제 24 기 1분기,119369100000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,400000000,,,21,KRW,,제 24 기 1분기,,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 25 기 1분기,1600000000,,,22,KRW,,제 24 기 1분기,,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,,,,23,KRW,,제 24 기 1분기,522880000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,2832000,,,24,KRW,,제 24 기 1분기,58357000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,13155172000,,,25,KRW,,제 24 기 1분기,8249505000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,24830397000,,,26,KRW,,제 24 기 1분기,6512273000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-43912876000,,,27,KRW,,제 24 기 1분기,-22748539000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,-29895450000,,,28,KRW,,제 24 기 1분기,-8610386000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 25 기 1분기,19988841000,,,29,KRW,,제 24 기 1분기,21927157000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,5971415000,,,30,KRW,,제 24 기 1분기,7789004000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,2281907000,,,31,KRW,,제 24 기 1분기,6278755000,,연결,,
20240516000943,11013,2024,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 25 기 1분기,-231907489000,,,32,KRW,,제 24 기 1분기,-169801319000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,2025215000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,39215056000,,,3,KRW,,제 24 기 1분기,31262352000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,39215056000,,,3,KRW,,제 24 기 1분기,31262352000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,39215056000,,,3,KRW,,제 24 기 1분기,33287567000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,789038905000,,,4,KRW,,제 24 기 1분기,692226607000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,13711991000,,,4,KRW,,제 24 기 1분기,13711991000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,773423576000,,,4,KRW,,제 24 기 1분기,773423576000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3856795000,,,4,KRW,,제 24 기 1분기,-489643000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1579928602000,,,4,KRW,,제 24 기 1분기,1478769866000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,-102665000,,,4,KRW,,제 24 기 1분기,-102665000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,1592312483000,,,4,KRW,,제 24 기 1분기,1490380826000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,12383881000,,,4,KRW,,제 24 기 1분기,11610960000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,7628743000,,,5,KRW,,제 24 기 1분기,5757136000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1569982889000,,,5,KRW,,제 24 기 1분기,1484653575000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,13891770000,,,5,KRW,,제 24 기 1분기,10732450000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,1583874659000,,1592312483000,5,KRW,,제 24 기 1분기,1495386025000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,775321244000,,,5,KRW,,제 24 기 1분기,691863537000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 1분기,-102665000,,,5,KRW,,제 24 기 1분기,-102665000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,773423576000,,,5,KRW,,제 24 기 1분기,773423576000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,13711991000,,,5,KRW,,제 24 기 1분기,13711991000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,809960000,,,6,KRW,,제 24 기 1분기,486274000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 25 기 1분기,3819711000,,,6,KRW,,제 24 기 1분기,5464989000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3009751000,,,6,KRW,,제 24 기 1분기,4978715000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3009751000,,,6,KRW,,제 24 기 1분기,4978715000,,연결,,
20240516000943,11013,2024,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,100741000,,,7,KRW,,제 24 기 1분기,-215237000,,연결,,
