rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 66 기 1분기말,692040000,제 65 기말,692040000,23,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,151063713723,제 65 기말,152137039228,24,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,147635974880,제 65 기말,149640119001,26,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,147635974880,제 65 기말,149640119001,27,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,3000000000,제 65 기말,3000000000,28,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,144635974880,제 65 기말,146640119001,29,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,398842602296,제 65 기말,394002199996,30,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,196820760534,제 65 기말,190668214256,32,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 66 기 1분기말,75818971,제 65 기말,98145638,33,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 66 기 1분기말,19132181,제 65 기말,21891044,34,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기 1분기말,199737878,제 65 기말,222652206,35,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 1분기말,889332000,제 65 기말,919332000,36,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,49538185,제 65 기말,49538185,37,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,357792387,제 65 기말,0,38,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,61663960,제 65 기말,61663960,39,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 1분기말,61663960,제 65 기말,61663960,40,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,152153092018,제 65 기말,163753840613,41,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기 1분기말,43014652954,제 65 기말,25541150610,42,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,251206627416,제 65 기말,244362080995,43,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,54385866882,제 65 기말,53693866739,44,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,51408330000,제 65 기말,51408330000,45,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,2376597048,제 65 기말,1671790259,46,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,177552079,제 65 기말,154361365,47,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 1분기말,179474582,제 65 기말,208871457,48,KRW,,,,,연결
20240513000514,11013,2024,00149345,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 66 기 1분기말,243913173,제 65 기말,250513658,49,KRW,,,,,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,5837166991,,,6,KRW,5837166991,제 65 기 1분기,2271272043,2271272043,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,1054469058,,,7,KRW,1054469058,제 65 기 1분기,664771017,664771017,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,2985583778,,,8,KRW,2985583778,제 65 기 1분기,6339931759,6339931759,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,6380714112,,,9,KRW,6380714112,제 65 기 1분기,5625715692,5625715692,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,1595855879,,,10,KRW,1595855879,제 65 기 1분기,-5637837706,-5637837706,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,88130880440,,,11,KRW,88130880440,제 65 기 1분기,93023847590,93023847590,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,2711,,,13,KRW,2711,제 65 기 1분기,-9364,-9364,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,2467987030,,,14,KRW,2467987030,제 65 기 1분기,2610339073,2610339073,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,635149071,,,15,KRW,635149071,제 65 기 1분기,387916863,387916863,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,12217881103,,,16,KRW,12217881103,제 65 기 1분기,7896987735,7896987735,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,-446457841,,,17,KRW,-446457841,제 65 기 1분기,7739819,7739819,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-30900592,,,18,KRW,-30900592,제 65 기 1분기,-19266616,-19266616,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 66 기 1분기,-30900592,,,19,KRW,-30900592,제 65 기 1분기,-19266616,-19266616,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 66 기 1분기,-30900592,,,20,KRW,-30900592,제 65 기 1분기,-19266616,-19266616,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,1626756471,,,21,KRW,1626756471,제 65 기 1분기,-5618571090,-5618571090,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,2073214312,,,22,KRW,2073214312,제 65 기 1분기,-5626310909,-5626310909,연결
20240513000514,11013,2024,00149345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,100348761543,,,23,KRW,100348761543,제 65 기 1분기,100920835325,100920835325,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,2885748990,,,2,KRW,,제 65 기 1분기,3424424657,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,26919256575,,,3,KRW,,제 65 기 1분기,23191700140,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-12175296088,,,8,KRW,,제 65 기 1분기,47394482908,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 1분기,70575459,,,9,KRW,,제 65 기 1분기,54666900,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,20000000000,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,22275566658,,,11,KRW,,제 65 기 1분기,107813396829,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,34606337287,,,12,KRW,,제 65 기 1분기,79988107021,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 66 기 1분기,256050000,,,13,KRW,,제 65 기 1분기,-304500000,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 66 기 1분기,30000000,,,14,KRW,,제 65 기 1분기,71640000,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-1086180382,,,15,KRW,,제 65 기 1분기,-3501912882,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 1분기,10000000,,,16,KRW,,제 65 기 1분기,0,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 66 기 1분기,25000000000,,,17,KRW,,제 65 기 1분기,30029000422,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 66 기 1분기,25043557453,,,18,KRW,,제 65 기 1분기,30433825749,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 66 기 1분기,379099071,,,19,KRW,,제 65 기 1분기,410276691,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,0,,,20,KRW,,제 65 기 1분기,6208545,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,1431722000,,,21,KRW,,제 65 기 1분기,3513572791,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,37294984055,,,22,KRW,,제 65 기 1분기,-24125356388,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 66 기 1분기,39828445825,,,23,KRW,,제 65 기 1분기,-21518125314,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기 1분기,65474740,,,24,KRW,,제 65 기 1분기,211574780,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,2467987030,,,25,KRW,,제 65 기 1분기,2395656294,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,0,,,26,KRW,,제 65 기 1분기,61845,,연결
20240513000514,11013,2024,00149345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,24033507585,,,27,KRW,,제 65 기 1분기,19767275483,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,149640119001,,,3,KRW,,제 65 기 1분기,154185144907,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,149640119001,,,3,KRW,,제 65 기 1분기,154185144907,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,146640119001,,,3,KRW,,제 65 기 1분기,151185144907,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,3000000000,,,3,KRW,,제 65 기 1분기,3000000000,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 1분기,-3600000000,,,4,KRW,,제 65 기 1분기,-3900000000,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-3600000000,,,4,KRW,,제 65 기 1분기,-3900000000,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-3600000000,,,4,KRW,,제 65 기 1분기,-3900000000,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,147635974880,,149640119001,5,KRW,,제 65 기 1분기,144647307201,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,3000000000,,,5,KRW,,제 65 기 1분기,3000000000,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,144635974880,,,5,KRW,,제 65 기 1분기,141647307201,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,147635974880,,,5,KRW,,제 65 기 1분기,144647307201,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 66 기 1분기,-30900592,,,6,KRW,,제 65 기 1분기,-19266616,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-30900592,,,6,KRW,,제 65 기 1분기,-19266616,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-30900592,,,6,KRW,,제 65 기 1분기,-19266616,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,6,KRW,,제 65 기 1분기,0,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,1626756471,,,7,KRW,,제 65 기 1분기,-5618571090,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1626756471,,,7,KRW,,제 65 기 1분기,-5618571090,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 1분기,1626756471,,,7,KRW,,제 65 기 1분기,-5618571090,,연결
20240513000514,11013,2024,00149345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
