rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 56 기 1분기,-32041000000,,,3,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-32041000000,,,3,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,897514000000,,,4,KRW,,제 55 기 1분기,897514000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,346652238000000,,,4,KRW,,제 55 기 1분기,337946407000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,1280130000000,,,4,KRW,,제 55 기 1분기,1938328000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,353233775000000,,,4,KRW,,제 55 기 1분기,345186142000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,10444090000000,,,4,KRW,,제 55 기 1분기,9563462000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,363677865000000,,,4,KRW,,제 55 기 1분기,354749604000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,4403893000000,,,4,KRW,,제 55 기 1분기,4403893000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,연결재무제표 [member],제 56 기 1분기,-15000000,,,5,KRW,,제 55 기 1분기,-948000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-15000000,,,5,KRW,,제 55 기 1분기,-948000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 56 기 1분기,3479345000000,,,6,KRW,,제 55 기 1분기,2503074000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1026368000000,,,6,KRW,,제 55 기 1분기,50097000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2452977000000,,,6,KRW,,제 55 기 1분기,2452977000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2452977000000,,,6,KRW,,제 55 기 1분기,2452977000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,362315069000000,,,7,KRW,,제 55 기 1분기,350019928000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,9601055000000,,,7,KRW,,제 55 기 1분기,9779488000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,371916124000000,,363677865000000,7,KRW,,제 55 기 1분기,359799416000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,6165808000000,,,7,KRW,,제 55 기 1분기,7836669000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,4403893000000,,,7,KRW,,제 55 기 1분기,4403893000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,897514000000,,,7,KRW,,제 55 기 1분기,897514000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,350847854000000,,,7,KRW,,제 55 기 1분기,336881852000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,10927000000,,,8,KRW,,제 55 기 1분기,8108000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,10927000000,,,8,KRW,,제 55 기 1분기,8108000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 56 기 1분기,10927000000,,,8,KRW,,제 55 기 1분기,8108000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,4473803000000,,,9,KRW,,제 55 기 1분기,4991533000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4473803000000,,,9,KRW,,제 55 기 1분기,4991533000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,41177000000,,,9,KRW,,제 55 기 1분기,65354000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 56 기 1분기,4514980000000,,,9,KRW,,제 55 기 1분기,5056887000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,-266000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,-266000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 56 기 1분기,511479000000,,,11,KRW,,제 55 기 1분기,996481000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,48703000000,,,11,KRW,,제 55 기 1분기,22987000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,462776000000,,,11,KRW,,제 55 기 1분기,973494000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,27563000000,,,11,KRW,,제 55 기 1분기,-12830000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,435213000000,,,11,KRW,,제 55 기 1분기,986324000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,616000000,,,12,KRW,,제 55 기 1분기,-24000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-82859000000,,,12,KRW,,제 55 기 1분기,-247600000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-82859000000,,,12,KRW,,제 55 기 1분기,-247600000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,연결재무제표 [member],제 56 기 1분기,-82243000000,,,12,KRW,,제 55 기 1분기,-247624000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 1분기,6754708000000,,,13,KRW,,제 55 기 1분기,1574600000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,133678000000,,,13,KRW,,제 55 기 1분기,173348000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6621030000000,,,13,KRW,,제 55 기 1분기,1401252000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6621030000000,,,13,KRW,,제 55 기 1분기,1401252000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 56 기 1분기,39809000000,,,14,KRW,,제 55 기 1분기,165648000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-8785000000,,,14,KRW,,제 55 기 1분기,5672000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,48594000000,,,14,KRW,,제 55 기 1분기,159976000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,48594000000,,,14,KRW,,제 55 기 1분기,159976000000,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240516001421,11013,2024,00126380,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
