,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
303,2018-03-30,49080,49900,49080,49220,155542,0.367047308319739,49867.0,48.38032914658999,46598.1341416326,49867.0,53135.8658583674,13.110336929702596,0.4010360124836787
304,2018-04-02,49000,49220,48500,48540,142313,-1.381552214546932,50034.0,44.89370882076283,47470.81136082418,50034.0,52597.18863917582,10.24578742125684,0.20856612401333327
305,2018-04-03,47880,48140,47280,48120,255365,-0.865265760197775,50089.0,42.84012863104325,47749.41114723121,50089.0,52428.58885276879,9.341727136771718,0.07919956797755695
306,2018-04-04,48160,48260,46920,46920,247684,-2.493765586034913,50004.0,37.55441296531554,47354.1517024554,50004.0,52653.8482975446,10.598545306553886,-0.08192010517313211
307,2018-04-05,47400,49380,47340,48740,264912,3.878942881500426,49981.0,48.02803693848369,47295.88622214998,49981.0,52666.11377785002,10.744538035853704,0.2689110960143981
308,2018-04-06,48000,48580,47400,48400,250654,-0.6975789905621665,49914.0,46.46031307379425,47142.686953806915,49914.0,52685.313046193085,11.104351669644128,0.22684428378097501
309,2018-04-09,48260,49440,48200,49200,199008,1.6528925619834711,49887.0,50.55040636355164,47098.96054547286,49887.0,52675.03945452714,11.177418784561674,0.3767951438268801
310,2018-04-10,48540,49220,48040,48880,219687,-0.6504065040650406,49748.0,48.939890329322274,47051.70921449485,49748.0,52444.29078550515,10.839795712411162,0.33903813255858095
311,2018-04-11,49900,49900,48600,48860,201022,-0.0409165302782324,49603.0,48.8351683621096,47046.83803330071,49603.0,52159.16196669929,10.306481328545821,0.3546649215348006
312,2018-04-12,49440,49440,48880,49000,249325,0.2865329512893982,49476.0,49.647399120361335,47069.38910498602,49476.0,51882.61089501398,9.728397182528832,0.40110574148355743
313,2018-04-13,49600,50180,49400,49800,205566,1.6326530612244898,49409.0,54.12861973545551,47119.66909338121,49409.0,51698.33090661879,9.266857886695892,0.5853961301246496
314,2018-04-16,50320,50600,49860,50340,157549,1.0843373493975903,49389.0,56.915895531148536,47139.894399989185,49389.0,51638.105600010815,9.107718722836319,0.7114173740875989
315,2018-04-17,50240,50540,49820,49980,155440,-0.7151370679380215,49328.0,54.53675102525265,47216.71981963549,49328.0,51439.28018036451,8.560169398169448,0.6544086867446064
316,2018-04-18,51000,51360,50580,51360,269252,2.7611044417767108,49343.0,61.227468272140975,47179.10443874941,49343.0,51506.89556125059,8.770830963867574,0.9660576129733145
317,2018-04-19,52000,52980,51540,52780,343811,2.764797507788162,49393.0,66.66397535110112,46974.892475509,49393.0,51811.107524491,9.791296436705617,1.200341065419112
318,2018-04-20,51800,52260,51420,51620,235220,-2.197802197802198,49488.0,59.34374007345261,46883.837178669506,49488.0,52092.162821330494,10.524421360048876,0.909344604441964
319,2018-04-23,51000,52080,51000,51900,232380,0.5424254165052305,49569.0,60.47203595502379,46777.31305480002,49569.0,52360.68694519998,11.263842099699332,0.9174895046896134
320,2018-04-24,51840,51860,50080,50460,315406,-2.7745664739884393,49593.0,52.41556261134888,46779.425049869824,49593.0,52406.574950130176,11.346661626157628,0.6540744453883992
321,2018-04-25,49220,50500,49220,50400,332292,-0.1189060642092746,49678.0,52.10407875191668,46874.77614165404,49678.0,52481.22385834596,11.285574533378808,0.6287802966306828
322,2018-04-26,50420,52160,50400,52140,360931,3.452380952380953,49833.0,59.60166460081338,46850.91281146912,49833.0,52815.08718853088,11.968322952785828,0.886809615908068
323,2018-04-27,53380,53639,52440,53000,606216,1.6494054468738015,50022.0,62.708819696781134,46753.85312447559,50022.0,53290.14687552441,13.066838093336585,0.9556098782313974
324,2018-04-30,0,0,0,53000,0,0.0,50245.0,62.70881969678114,46807.51545458019,50245.0,53682.48454541981,13.682892010826182,0.9007290743562517
325,2018-05-02,0,0,0,53000,0,0.0,50489.0,62.708819696781134,46997.14719668769,50489.0,53980.85280331231,13.83213295296919,0.8595512384740432
326,2018-05-03,0,0,0,53000,0,0.0,50793.0,62.708819696781134,47546.94947667169,50793.0,54039.05052332831,12.78148769841636,0.8399515787168141
327,2018-05-04,53000,53900,51800,51900,39565391,-2.0754716981132075,50951.0,55.38072510632033,47814.26347934673,50951.0,54087.73652065327,12.312757436176994,0.6512718702625296
328,2018-05-08,52600,53200,51900,52600,23104720,1.348747591522158,51161.0,58.689117056851785,48176.86930581115,51161.0,54145.13069418885,11.66564646581907,0.7411087427910311
329,2018-05-09,52600,52800,50900,50900,16128305,-3.2319391634980987,51246.0,49.15652172992313,48396.32352713506,51246.0,54095.67647286494,11.121556698532347,0.4392913540721789
330,2018-05-10,51700,51700,50600,51600,13905263,1.37524557956778,51382.0,52.57251846354298,48745.308133285194,51382.0,54018.691866714806,10.263095507044511,0.5413396807476821
331,2018-05-11,52000,52200,51200,51300,10314997,-0.5813953488372093,51504.0,50.99132013354533,49132.95466091431,51504.0,53875.04533908569,9.20722793991027,0.4569809997647145
332,2018-05-14,51000,51100,49900,50100,14909272,-2.3391812865497075,51559.0,45.14262422925348,49379.551445892794,51559.0,53738.448554107206,8.454192494451817,0.16528230334905342
333,2018-05-15,50200,50400,49100,49200,18709146,-1.7964071856287425,51529.0,41.31510329032059,49239.77392990557,51529.0,53818.22607009443,8.885195016765051,-0.008687200103379845
334,2018-05-16,49200,50200,49150,49850,15918683,1.321138211382114,51504.5,44.94569638692011,49155.1981888229,51504.5,53853.8018111771,9.122705049761095,0.1478741062283896
335,2018-05-17,50300,50500,49400,49400,10365440,-0.9027081243731194,51475.5,42.9639883806712,49038.94115605635,51475.5,53912.05884394365,9.4668680981968,0.07409196064381968
336,2018-05-18,49900,49900,49350,49500,6706570,0.2024291497975708,51382.5,43.55953301783148,48797.9158941911,51382.5,53967.0841058089,10.060172649477542,0.13582148559819593
337,2018-05-21,49650,50200,49100,50000,9020998,1.0101010101010102,51243.5,46.56391067942056,48675.53368402154,51243.5,53811.46631597846,10.022603124214628,0.2578823382022839
338,2018-05-23,50600,52000,50400,51800,17095490,3.5999999999999996,51252.5,55.705137197237434,48678.06511055338,51252.5,53826.93488944662,10.046085125395313,0.6063340157182392
339,2018-05-24,52000,52000,51100,51400,8289275,-0.7722007722007722,51227.5,53.51429168278359,48669.040502568,51227.5,53785.959497432,9.988617431777849,0.5337116925581865
340,2018-05-25,51000,52800,50800,52700,15207266,2.529182879377432,51339.5,59.138926411617945,48729.63812626032,51339.5,53949.36187373968,10.16707164557381,0.7606459777985364
341,2018-05-28,52500,53000,52000,52300,9787820,-0.7590132827324478,51434.5,56.859229232514785,48830.0309562216,51434.5,54038.9690437784,10.127323270483435,0.6661567070776904
342,2018-05-29,52200,52500,51300,51300,8480437,-1.9120458891013383,51392.5,51.513025825671754,48807.87720353627,51392.5,53977.12279646373,10.058365701079843,0.48210570607700315
343,2018-05-30,51300,51500,49100,49500,20498098,-3.508771929824561,51217.5,43.57149602014996,48618.02409128301,51217.5,53816.97590871699,10.150733279511838,0.1696449476141329
344,2018-05-31,50400,50800,49850,50700,63491109,2.4242424242424243,51102.5,49.194766639193354,48628.13644546724,51102.5,53576.86355453276,9.683923700534272,0.41866595366257636
345,2018-06-01,50500,51700,49950,51300,13038499,1.183431952662722,51017.5,51.782105875870215,48697.74246956713,51017.5,53337.25753043287,9.093967875465756,0.5608899844690417
346,2018-06-04,50800,51200,50700,51100,9767171,-0.3898635477582846,50922.5,50.8524541715882,48786.9731329248,50922.5,53058.0268670752,8.387360664049085,0.5415588309228586
347,2018-06-05,51100,51400,50400,51300,9144100,0.3913894324853229,50892.5,51.78465718775328,48796.24739117634,50892.5,52988.75260882366,8.23796279932667,0.5971972553032798
348,2018-06-07,51800,51800,50500,50600,13590016,-1.364522417153996,50792.5,48.32945628541103,48846.15085352088,50792.5,52738.84914647912,7.663923400026076,0.4505484408210557
349,2018-06-08,50200,50400,49600,49650,16951706,-1.8774703557312251,50730.0,44.03524990501867,48722.165345452966,50730.0,52737.834654547034,7.915768399554638,0.23105355125876956
350,2018-06-11,49750,50300,49350,49900,10571312,0.5035246727089627,50645.0,45.409880900229055,48647.77692783205,50645.0,52642.22307216795,7.887148078459677,0.31349103903768866
351,2018-06-12,49700,49800,49250,49400,12110569,-1.002004008016032,50550.0,43.12823658369244,48506.22897564331,50550.0,52593.77102435669,8.08613659488305,0.21865732846418529
352,2018-06-14,49000,49000,48200,48200,20971729,-2.42914979757085,50455.0,38.1711273152835,48173.57500671181,50455.0,52736.42499328819,9.043404987764093,0.0057913351010722225
353,2018-06-15,48500,48700,47650,47650,17080892,-1.1410788381742738,50377.5,36.121840310601506,47839.88793350914,50377.5,52915.11206649086,10.074386646780248,-0.037414689190796484
354,2018-06-18,47600,47650,46200,46600,16661870,-2.2035676810073452,50215.0,32.531145836524445,47193.06353475127,50215.0,53236.93646524873,12.035991099268058,-0.09812640695317515
355,2018-06-19,47200,47350,46500,47000,15217971,0.8583690987124464,50095.0,35.17481862708364,46777.03375544597,50095.0,53412.96624455403,13.246696255330994,0.03359983618278185
356,2018-06-20,47450,47600,46850,47000,12959316,0.0,49970.0,35.17481862708364,46393.49332448547,49970.0,53546.50667551453,14.314615471340929,0.08479037375587678
357,2018-06-21,47900,47900,47050,47050,10015541,0.1063829787234042,49822.5,35.540975738713584,46026.518572226676,49822.5,53618.481427773324,15.238020684523354,0.1348111742967201
358,2018-06-22,47000,47250,46200,47250,10298006,0.4250797024442083,49595.0,37.07210415951348,45755.22136054694,49595.0,53434.77863945306,15.484539326355733,0.19464385578044402
359,2018-06-25,47050,47050,46150,46650,10587711,-1.2698412698412698,49357.5,34.429881815776504,45407.65506633488,49357.5,53307.34493366512,16.005044557220756,0.15726502616298
360,2018-06-26,45900,47300,45900,47000,11223166,0.7502679528403001,49072.5,37.239888221356274,45310.38955505025,49072.5,52834.61044494975,15.332866452492743,0.22455619919636866
361,2018-06-27,47450,48500,47000,47950,15274752,2.021276595744681,48855.0,44.22654110284651,45371.768741527485,48855.0,52338.231258472515,14.259466824163402,0.37009188698012757
362,2018-06-28,46850,47150,46600,46800,12784800,-2.398331595411887,48630.0,38.62155959646744,45227.14825477218,48630.0,52032.85174522782,13.99486631802516,0.2311078858245287
363,2018-06-29,46250,47150,46200,46650,14099635,-0.3205128205128205,48487.5,37.946043333197714,45004.55943203161,48487.5,51970.44056796839,14.366344183422083,0.23621427581926574
364,2018-07-02,46500,47150,45500,45550,13112253,-2.3579849946409435,48230.0,33.34065516183239,44678.60590753434,48230.0,51781.39409246566,14.726908946571278,0.12268338429609084
365,2018-07-03,45750,46450,45750,46150,10959655,1.3172338090010975,47972.5,37.776700994731605,44606.868558501985,47972.5,51338.131441498015,14.031503221629121,0.22924842905722023
366,2018-07-04,46700,47050,46050,46250,8776763,0.2166847237269772,47730.0,38.51115524822833,44610.801384970815,47730.0,50849.198615029185,13.0701806621797,0.262759576631488
367,2018-07-05,46100,46550,45600,45950,7039773,-0.6486486486486486,47462.5,37.0965000732065,44718.802677043255,47462.5,50206.197322956745,11.561537310326026,0.2243682844778857
368,2018-07-06,45500,45850,44650,44900,17843706,-2.2850924918389555,47177.5,32.584876538249404,44618.69656870638,47177.5,49736.30343129362,10.8475583966663,0.05496776889020478
369,2018-07-09,45500,46100,45200,45600,11602464,1.55902004454343,46975.0,37.99858588339036,44596.23981872909,46975.0,49353.76018127091,10.127770862249754,0.2109838959753033
370,2018-07-10,46200,46550,46100,46300,10528665,1.5350877192982455,46795.0,42.93375020574917,44817.90617319258,46795.0,48772.09382680742,8.450021698076362,0.3748162597828453
371,2018-07-11,46400,46450,45400,46000,11224077,-0.6479481641468683,46625.0,41.41236917257711,45024.21894064179,46625.0,48225.78105935821,6.866621166147821,0.30478279763924226
372,2018-07-12,45900,46250,45450,45500,11828104,-1.0869565217391304,46490.0,38.935954163902906,44991.13376180528,46490.0,47988.86623819472,6.448123201526012,0.16975038373257875
373,2018-07-13,45800,46500,45750,46500,11543389,2.197802197802198,46432.5,45.903462516698355,45030.97404590568,46432.5,47834.02595409432,6.036831762641781,0.5240808954706868
374,2018-07-16,46800,46800,46000,46050,7678719,-0.967741935483871,46405.0,43.49821090430297,44996.13520875848,46405.0,47813.86479124152,6.072038751175598,0.3740120406844835
375,2018-07-17,46150,46200,45600,45850,8892953,-0.4343105320304017,46347.5,42.43399162986326,44946.61635029886,46347.5,47748.38364970114,6.045131451323775,0.3224335047003604
376,2018-07-18,46700,47200,46450,46550,10952645,1.5267175572519085,46325.0,47.2943636759383,44952.59335472317,46325.0,47697.40664527683,5.925123131254533,0.5819727887409838
377,2018-07-19,47050,47200,46600,46900,9880128,0.7518796992481203,46317.5,49.58632075018261,44959.45913169006,46317.5,47675.54086830994,5.864050815825283,0.7144633543778814
378,2018-07-20,47000,47600,46700,47450,10474547,1.1727078891257996,46327.5,53.04203641551178,44939.52485613034,46327.5,47715.47514386966,5.992014004078191,0.9043660309616497
379,2018-07-23,47100,47200,46150,46500,10823782,-2.0021074815595363,46320.0,47.04362822404887,44937.46609444831,46320.0,47702.53390555169,5.969490093055651,0.5650978609917608
380,2018-07-24,46350,46600,45950,46150,8261363,-0.7526881720430108,46277.5,45.02347655843623,44929.362395747376,46277.5,47625.637604252624,5.826319936265461,0.45271254225169283
381,2018-07-25,46250,46550,45900,46150,7222471,0.0,46187.5,45.02347655843622,45078.95365455476,46187.5,47296.04634544524,4.800200683930674,0.4830859575000726
382,2018-07-26,46100,47000,46000,46900,7374946,1.6251354279523291,46192.5,50.324811855392895,45072.10944309585,46192.5,47312.89055690415,4.850963065017709,0.8157381127679949
383,2018-07-27,46450,47000,46450,46900,4762460,0.0,46205.0,50.324811855392895,45059.18151524772,46205.0,47350.81848475228,4.9597164149000275,0.8032766573626433
384,2018-07-30,46550,46800,46350,46500,5723035,-0.8528784648187633,46252.5,47.49213035541579,45140.98076939713,46252.5,47364.01923060287,4.806309845318067,0.6113341061430669
385,2018-07-31,46200,46450,46000,46250,8033607,-0.5376344086021506,46257.5,45.758517062192645,45146.97084684822,46257.5,47368.02915315178,4.801509606666074,0.4966232313763604
386,2018-08-01,46050,46850,46050,46550,7484499,0.6486486486486486,46272.5,48.202001005752166,45154.70082304557,46272.5,47390.29917695443,4.831375771589741,0.6241278423357225
387,2018-08-02,46550,46800,45500,45550,8560924,-2.148227712137486,46252.5,41.4922241246245,45098.60442413535,46252.5,47406.39557586465,4.98954900109031,0.1955963716761822
388,2018-08-03,45850,45900,45450,45750,8274944,0.4390779363336992,46295.0,43.19533032178797,45290.55985743301,46295.0,47299.44014256699,4.339302916371068,0.22870459029685275
389,2018-08-06,46150,46150,45750,45800,6771979,0.1092896174863388,46305.0,43.63704979897321,45324.744931153116,46305.0,47285.255068846884,4.233905923104993,0.242413981804729
390,2018-08-07,46300,46750,45900,46700,9058174,1.9650655021834065,46325.0,51.02012617667326,45329.76133515623,46325.0,47320.23866484377,4.296767036562408,0.6883970213611362
391,2018-08-08,47000,47000,46550,46800,6429338,0.2141327623126338,46365.0,51.775999559533524,45360.95816820214,46365.0,47369.04183179786,4.33103345971255,0.7166244404484016
392,2018-08-09,47000,47050,46450,46900,12010886,0.2136752136752137,46435.0,52.5643528841003,45488.37441403689,46435.0,47381.62558596311,4.077207218533919,0.7456092497895571
393,2018-08-10,46150,46400,44850,45400,16670643,-3.1982942430703627,46380.0,41.58312838416308,45332.43138649537,46380.0,47427.56861350463,4.517329079364498,0.032250209023816215
394,2018-08-13,44950,45100,44650,45050,9803831,-0.7709251101321586,46330.0,39.509084763654364,45138.61425222558,46330.0,47521.38574777442,5.143042295594288,-0.03718957205553288
395,2018-08-14,44850,45400,44850,45150,6409259,0.2219755826859045,46295.0,40.423394036023055,45011.68398280081,46295.0,47578.31601719919,5.544080428552506,0.0538900844941774
396,2018-08-16,43800,44650,43700,44250,10088229,-1.9933554817275747,46180.0,35.25816205836362,44625.200977618006,46180.0,47734.799022381994,6.733646697193565,-0.1206589958627539
397,2018-08-17,44050,44400,44050,44100,6808747,-0.3389830508474576,46040.0,34.467661273714334,44279.14793352763,46040.0,47800.85206647237,7.64922704809891,-0.050869671830675034
398,2018-08-20,43500,44200,43500,43850,7289124,-0.5668934240362812,45860.0,33.134282198414034,43980.47878437087,45860.0,47739.52121562913,8.196778088221242,-0.03471064420179849
399,2018-08-21,43700,44900,43700,44800,9520270,2.1664766248574687,45775.0,42.27306940991816,43865.41889410269,45775.0,47684.58110589731,8.343336344717912,0.24470840830249851
400,2018-08-22,45150,46200,44900,46100,11641656,2.9017857142857144,45772.5,51.95083928115983,43864.75918951237,45772.5,47680.24081048763,8.335750987984621,0.5858345112186096
401,2018-08-23,46150,46200,45700,46200,6730918,0.2169197396963123,45775.0,52.60900309391577,43865.15707452157,45775.0,47684.84292547843,8.34448028608816,0.6112656947674204
402,2018-08-24,45900,46400,45550,46150,6582535,-0.1082251082251082,45737.5,52.22381621388192,43889.02089543863,45737.5,47585.97910456137,8.082991438366188,0.6115782155670847
403,2018-08-27,46100,46550,46000,46300,5263782,0.3250270855904659,45707.5,53.327832108281136,43916.89256116813,45707.5,47498.10743883187,7.835070563176138,0.6654466487603021
404,2018-08-28,46800,46950,46300,46550,7365976,0.5399568034557235,45710.0,55.1865179572403,43914.83984001427,45710.0,47505.16015998573,7.85456206513118,0.7339624114671408
405,2018-08-29,46750,46800,46400,46800,5572374,0.5370569280343717,45737.5,57.02942677891723,43893.89619223652,45737.5,47581.10380776348,8.061672840725794,0.788158441506189
406,2018-08-30,46950,47950,46700,47650,12193231,1.8162393162393164,45792.5,62.653023932735245,43795.93419842971,45792.5,47789.06580157029,8.72005591120942,0.9651737494800041
407,2018-08-31,47100,48450,47000,48450,13577454,1.6789087093389297,45937.5,67.02682981286488,43634.70278791206,45937.5,48240.29721208794,10.025783780518932,1.0455321872918895
408,2018-09-03,48200,48300,47300,47450,8595084,-2.063983488132095,46022.5,57.89895849840649,43629.91248853882,46022.5,48415.08751146118,10.397468679281557,0.7983171970015449
409,2018-09-04,47550,47800,47200,47650,6791255,0.4214963119072707,46115.0,59.098659578383014,43622.9927768965,46115.0,48607.0072231035,10.807794527175544,0.8079846610734014
410,2018-09-05,47300,47450,46400,46600,9139998,-2.2035676810073452,46110.0,50.89838817344864,43622.310308740256,46110.0,48597.689691259744,10.790239389545626,0.5984849520664831
411,2018-09-06,46200,46400,45800,46100,9040553,-1.072961373390558,46075.0,47.51721828235095,43607.511398202616,46075.0,48542.488601797384,10.710748135854082,0.5050658795306672
412,2018-09-07,44500,45200,44400,44900,18285508,-2.6030368763557483,45975.0,40.55423842735393,43487.33040779126,45975.0,48462.66959220874,10.82183618144095,0.2839343288660905
413,2018-09-10,45450,45550,45000,45500,9979838,1.33630289532294,45980.0,44.901711739304254,43496.574945765424,45980.0,48463.425054234576,10.802196843125603,0.40335927408368233
414,2018-09-11,45550,45900,45050,45050,9865790,-0.9890109890109888,45980.0,42.39733024416401,43496.574945765424,45980.0,48463.425054234576,10.802196843125603,0.31275859353713453
415,2018-09-12,44900,45100,44500,44550,12995269,-1.109877913429523,45950.0,39.744801522533706,43413.269821206835,45950.0,48486.730178793165,11.041263019774384,0.2240542152050948
416,2018-09-13,44550,44750,44000,44050,18277942,-1.122334455667789,45940.0,37.235983841566316,43375.121835252205,45940.0,48504.878164747795,11.166208814748783,0.13156144686002194
417,2018-09-14,45000,45850,44900,45850,12446344,4.0862656072644725,46027.5,49.575943366271304,43604.1809949988,46027.5,48450.8190050012,10.529874553261411,0.4633766747931909
418,2018-09-17,45550,45800,44900,45150,8123384,-1.5267175572519085,46092.5,45.80438940204942,43842.77223869198,46092.5,48342.22776130802,9.761795351990116,0.29053021076380864
419,2018-09-18,44950,45900,44700,45500,9987090,0.7751937984496124,46127.5,47.93710214718183,43938.3277820144,46127.5,48316.6722179856,9.4918311982466,0.35668098771658
420,2018-09-19,46000,46200,45700,46150,9367454,1.4285714285714286,46130.0,51.735707619438074,43940.844911843844,46130.0,48319.155088156156,9.491242523980734,0.5045679723899428
421,2018-09-20,46850,47600,46400,47250,13536966,2.38353196099675,46182.5,57.400273990422804,43939.449621609005,46182.5,48425.550378390995,9.713854288490209,0.7379572055723841
422,2018-09-21,46550,47550,46550,47400,14476906,0.3174603174603174,46245.0,58.12206136302603,43940.24404762674,46245.0,48549.75595237326,9.96758980375506,0.7505688289492578
423,2018-09-27,46950,47500,46450,47500,15804586,0.210970464135021,46305.0,58.625365006029966,43936.055087174886,46305.0,48673.944912825114,10.23191842274102,0.7522219899522459
424,2018-09-28,47250,47250,46300,46450,11270515,-2.2105263157894735,46300.0,51.61138855182003,43932.72308337195,46300.0,48667.27691662805,10.22581821437602,0.5316819715822811
425,2018-10-01,46450,46800,45800,46350,6354983,-0.2152852529601722,46277.5,50.98575079933997,43921.1309711762,46277.5,48633.8690288238,10.183648765917777,0.5153838382513857
426,2018-10-02,46450,46700,45700,45700,6607188,-1.4023732470334414,46180.0,46.997773075704316,43898.684589978846,46180.0,48461.315410021154,9.88010138597295,0.394797537006172
427,2018-10-04,45150,45600,44700,44700,11865327,-2.1881838074398248,45992.5,41.6060045003445,43877.96104315858,45992.5,48107.03895684142,9.195146847166027,0.1943778226884347
428,2018-10-05,44800,45500,44550,44700,10544165,0.0,45855.0,41.6060045003445,43780.17470614993,45855.0,47929.82529385007,9.04950515254636,0.22166331222597288
429,2018-10-08,44200,45200,44200,44950,6759464,0.5592841163310962,45720.0,43.48584322028567,43783.14688218234,45720.0,47656.85311781766,8.472673306288993,0.3012239562937038
430,2018-10-10,45250,45500,44500,45300,10341349,0.778642936596218,45655.0,46.101850639173,43753.71096358287,45655.0,47556.28903641713,8.328941129852733,0.4066422849970837
431,2018-10-11,44000,44650,43100,43100,19324537,-4.856512141280353,45505.0,35.10265349621216,43316.18753658519,45505.0,47693.81246341481,9.62009653187479,-0.04938466410409362
432,2018-10-12,43200,44650,43200,44000,12640906,2.088167053364269,45460.0,41.27525548980025,43187.864440663805,45460.0,47732.135559336195,9.996196917449165,0.1787163525519271
433,2018-10-15,44050,44050,43350,43800,7434522,-0.4545454545454545,45375.0,40.356650876334655,42990.78105032277,45375.0,47759.21894967723,10.508954048164114,0.16970315368619615
434,2018-10-16,43700,44150,43350,43600,6825677,-0.45662100456621,45302.5,39.412041043952094,42798.00903375556,45302.5,47806.99096624444,11.056745063713661,0.16011057277779886
435,2018-10-17,44150,44500,44000,44150,8306193,1.261467889908257,45282.5,43.339698482085986,42748.08192083469,45282.5,47816.91807916531,11.193808112031414,0.2765759309188288
436,2018-10-18,43950,44450,43700,44050,8347725,-0.2265005662514156,45282.5,42.796476558819194,42748.08192083469,45282.5,47816.91807916531,11.193808112031414,0.25684753629797485
437,2018-10-19,43900,44150,43450,43900,7842520,-0.340522133938706,45185.0,41.9471593927347,42595.965430899,45185.0,47774.034569101,11.459708173513338,0.2518379987397783
438,2018-10-22,43450,43950,43200,43550,8357648,-0.7972665148063782,45105.0,39.954692349295165,42419.50190839762,45105.0,47790.49809160238,11.90776229509978,0.21048201358576174
439,2018-10-23,43300,43450,42550,43050,9531231,-1.148105625717566,44982.5,37.23379278460538,42160.218121802856,44982.5,47804.781878197144,12.548354930015645,0.15763518964404982
440,2018-10-24,43050,43100,42250,42550,13522825,-1.1614401858304295,44802.5,34.68971636565507,41845.05600222084,44802.5,47759.94399777916,13.202138263619943,0.11918129274950381
441,2018-10-25,40600,41550,40550,41000,19338170,-3.642773207990599,44490.0,28.246485753407388,41319.88959182807,44490.0,47660.11040817193,14.25088967485696,-0.05045401431499912
442,2018-10-26,41100,41300,40400,41000,14413864,0.0,44170.0,28.246485753407384,40947.826820296585,44170.0,47392.173179703415,14.589871766825517,0.008095961451118783
443,2018-10-29,40850,41950,40550,41400,14460521,0.975609756097561,43865.0,32.02523687806551,40810.96987572159,43865.0,46919.03012427841,13.924678555925736,0.0964348909979374
444,2018-10-30,41400,43000,41000,42350,14205190,2.294685990338164,43660.0,40.09427453818456,40782.22308022321,43660.0,46537.77691977679,13.182670269247788,0.2723937545336893
445,2018-10-31,42900,43350,41700,42400,17621480,0.1180637544273907,43462.5,40.49464421567773,40817.528355539514,43462.5,46107.471644460486,12.171281654117852,0.2991471851455848
446,2018-11-01,42450,42950,42150,42150,13423132,-0.589622641509434,43285.0,39.087978993462634,40792.39092515493,43285.0,45777.60907484507,11.517195679080851,0.27232691410494336
447,2018-11-02,43050,44250,42800,44150,16517112,4.744958481613286,43257.5,53.11838893885819,40816.33736715474,43257.5,45698.66263284526,11.286656107473904,0.6828022410288493
448,2018-11-05,43750,43800,42900,43800,9426777,-0.7927519818799547,43212.5,50.90845154323371,40847.36258327344,43212.5,45577.63741672656,10.946542860174997,0.6241999716052699
449,2018-11-06,43750,43800,42950,43750,7713625,-0.1141552511415525,43152.5,50.58467848039265,40908.95927159768,43152.5,45396.04072840232,10.398195832928877,0.6331600519740721
450,2018-11-07,43600,44500,43400,44000,11553998,0.5714285714285714,43087.5,52.220905021361354,41028.89003208476,43087.5,45146.10996791524,9.55548578086563,0.72163013252192
451,2018-11-08,44900,45050,44050,44050,12617397,0.1136363636363636,43135.0,52.55924094750934,41034.024036310744,43135.0,45235.975963689256,9.741397768351714,0.7177559419559673
452,2018-11-09,44450,44850,43900,44300,7318500,0.5675368898978433,43150.0,54.30170907307101,41020.446056095316,43150.0,45279.553943904684,9.870470191910472,0.7700095959746847
453,2018-11-12,43850,45250,43700,45200,8552566,2.0316027088036117,43220.0,59.99788451111248,40924.047038809374,43220.0,45515.952961190626,10.624493110553566,0.9311935029742987
454,2018-11-13,43900,44500,43400,44500,9311126,-1.5486725663716814,43265.0,54.32595314125986,40906.5895183408,43265.0,45623.4104816592,10.902163326750033,0.7618288906032903
455,2018-11-14,44500,44500,43800,44100,6783344,-0.8988764044943821,43262.5,51.33925568385741,40907.744174017185,43262.5,45617.255825982815,10.885898068686807,0.6778316016376027
456,2018-11-15,44050,44350,43500,44250,5864067,0.3401360544217687,43272.5,52.3961746274728,40902.80065198136,43272.5,45642.19934801864,10.952449467993034,0.7062497929995443
457,2018-11-16,44600,44750,43700,44000,7777124,-0.5649717514124294,43277.5,50.43016013638212,40902.11055824524,43277.5,45652.88944175476,10.97747994572128,0.6520803257141427
458,2018-11-19,44050,44250,43450,43650,7538720,-0.7954545454545454,43282.5,47.729989609098695,40904.417789478255,43282.5,45660.582210521745,10.988654585672014,0.5772681445523642
459,2018-11-20,42450,43000,42100,42800,9420664,-1.9473081328751431,43270.0,41.86712874187703,40884.54406873655,43270.0,45655.45593126345,11.025911399415078,0.4014863377184534
460,2018-11-21,41800,42300,41800,42100,10769589,-1.6355140186915886,43247.5,37.75423302662815,40827.07131896022,43247.5,45667.92868103978,11.193380801386358,0.26295521347337325
461,2018-11-22,42000,42650,42000,42450,5970796,0.831353919239905,43320.0,40.88141557750526,41094.151847047964,43320.0,45545.848152952036,10.276307262013093,0.30456887886845274
462,2018-11-23,42450,42600,41900,42400,5192638,-0.1177856301531213,43390.0,40.56786170274327,41383.11186161261,43390.0,45396.88813838739,9.250463878254845,0.25334948145253805
463,2018-11-26,42150,42800,42100,42600,6613009,0.4716981132075472,43450.0,42.468657358511535,41620.79252133609,43450.0,45279.20747866391,8.419827289592236,0.2676589424888926
464,2018-11-27,42900,43100,42500,43050,8367091,1.056338028169014,43485.0,46.60646193971124,41715.50854763297,43485.0,45254.49145236703,8.138399229007844,0.37708332825849344
465,2018-11-28,42800,43200,42750,43150,6943099,0.2322880371660859,43522.5,47.50993405807603,41815.90250791231,43522.5,45229.09749208769,7.842368853295149,0.3908647171559128
466,2018-11-29,43850,43850,42900,43150,8473511,0.0,43572.5,47.50993405807603,41974.54036346346,43572.5,45170.45963653654,7.33471633042191,0.3678001651794732
