rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240826000294,11012,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,2213979510,,,20,KRW,4127164384,제 23 기 반기,2060695110,4391996083,연결
20240826000294,11012,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,310826249693,,,21,KRW,615080935538,제 23 기 반기,288636149768,569937837687,연결
20240826000294,11012,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 반기,425261505185,,,22,KRW,854966232449,제 23 기 반기,390639310082,748074356498,연결
20240826000294,11012,2024,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,7064318730070,,,23,KRW,13650754573440,제 23 기 반기,6534823929391,12835658869005,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,합계,-,제 24 기 반기,359921832261,,,6,KRW,728173666797,제 23 기 반기,311444069471,660498660068,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,2865507281,,,8,KRW,5267342519,제 23 기 반기,2144301685,6569963799,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,357056324980,,,9,KRW,722906324278,제 23 기 반기,309299767786,653928696269,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,46881603058,,,10,KRW,108965566875,제 23 기 반기,20747224593,86168826298,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 반기,47747415679,,,11,KRW,99989537753,제 23 기 반기,13925727814,71322724014,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,42280051900,,,12,KRW,90792254562,제 23 기 반기,12563904073,66248716401,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,5467363779,,,13,KRW,9197283191,제 23 기 반기,1361823741,5074007613,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,-865812621,,,14,KRW,8976029122,제 23 기 반기,6821496779,14846102284,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 반기,-836823647,,,15,KRW,9716446318,제 23 기 반기,5970919427,14955698889,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 반기,-26186952,,,16,KRW,-346937505,제 23 기 반기,-183402349,-560958778,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 24 기 반기,-2802022,,,17,KRW,-393479691,제 23 기 반기,1033979701,451362173,연결
20240826000294,11012,2024,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 24 기 반기,313040229203,,,18,KRW,619208099922,제 23 기 반기,290696844878,574329833770,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 반기,2290825257508,,,2,KRW,,제 23 기 반기,2059783220532,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 반기,2855655941728,,,3,KRW,,제 23 기 반기,2255409579144,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 반기,-474957452537,,,8,KRW,,제 23 기 반기,-598396184315,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,203756916179,,,9,KRW,,제 23 기 반기,153709676415,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 반기,303904701000,,,10,KRW,,제 23 기 반기,17986281344,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 24 기 반기,,,,11,KRW,,제 23 기 반기,-287681927,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 24 기 반기,,,,12,KRW,,제 23 기 반기,-833906291,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 24 기 반기,65473134880,,,13,KRW,,제 23 기 반기,92146229433,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 24 기 반기,24998512912,,,14,KRW,,제 23 기 반기,14232742448,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 24 기 반기,-4611625812,,,15,KRW,,제 23 기 반기,,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 24 기 반기,,,,16,KRW,,제 23 기 반기,1143216000,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 24 기 반기,-243771963754,,,17,KRW,,제 23 기 반기,-142565445145,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 반기,236250000000,,,18,KRW,,제 23 기 반기,213750000000,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 반기,-250723113192,,,19,KRW,,제 23 기 반기,-842274002978,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기 반기,42789097905,,,20,KRW,,제 23 기 반기,3022994606,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 24 기 반기,1343291809,,,21,KRW,,제 23 기 반기,2443414833,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 24 기 반기,431637154411,,,22,KRW,,제 23 기 반기,1291336517,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기 반기,95266654,,,23,KRW,,제 23 기 반기,616787461,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 24 기 반기,518870740,,,24,KRW,,제 23 기 반기,553934175,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 반기,131237610633,,,25,KRW,,제 23 기 반기,25384047722,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 24 기 반기,2525915713,,,26,KRW,,제 23 기 반기,1115332603,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 24 기 반기,20273030309,,,27,KRW,,제 23 기 반기,709555582881,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 24 기 반기,11186899681,,,28,KRW,,제 23 기 반기,4392482985,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 24 기 반기,645711484,,,29,KRW,,제 23 기 반기,1053786146,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 24 기 반기,630000000,,,30,KRW,,제 23 기 반기,,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,2739800000,,,31,KRW,,제 23 기 반기,227272727,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,1443342793,,,32,KRW,,제 23 기 반기,1137690924,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,8364497041,,,33,KRW,,제 23 기 반기,730911471,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,557686272643,,,34,KRW,,제 23 기 반기,109335290413,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 반기,1302294582518,,,35,KRW,,제 23 기 반기,1747321508492,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 24 기 반기,1337666947156,,,36,KRW,,제 23 기 반기,1822852816354,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-5907314922,,,37,KRW,,제 23 기 반기,600913976498,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 반기,724366162156,,,38,KRW,,제 23 기 반기,647609006086,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 24 기 반기,313040229203,,,39,KRW,,제 23 기 반기,290696844878,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 반기,50035311679,,,40,KRW,,제 23 기 반기,8596335790,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 반기,92338219141,,,41,KRW,,제 23 기 반기,43845803285,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,80821296243,,,42,KRW,,제 23 기 반기,73847228341,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,87751839067,,,43,KRW,,제 23 기 반기,33565387974,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 반기,-11783332569,,,44,KRW,,제 23 기 반기,-111024962587,,연결
20240826000294,11012,2024,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 24 기 반기,576614016789,,,45,KRW,,제 23 기 반기,306651321199,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,7783923620253,,,3,KRW,,제 23 기 반기,6879612287958,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,28555492013,,,3,KRW,,제 23 기 반기,13604976044,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,7755368128240,,,3,KRW,,제 23 기 반기,6866007311914,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,8291500143,,,3,KRW,,제 23 기 반기,14511750412,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,61733303527,,,3,KRW,,제 23 기 반기,-99734436,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,7512974461311,,,3,KRW,,제 23 기 반기,6679226432679,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,18750000000,,,3,KRW,,제 23 기 반기,18750000000,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,153618863259,,,3,KRW,,제 23 기 반기,153618863259,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1140178135,,,5,KRW,,제 23 기 반기,2177967716,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기 반기,42280051900,,,5,KRW,,제 23 기 반기,12563904073,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,89652076427,,,5,KRW,,제 23 기 반기,64070748685,,연결
